path	sentence	client_id	translation	split
common_voice_en_19411912.mp3	It rises in Madison County and flows northeastward, primarily through Oneida County.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	매디슨 카운티에서 발원하여 주로 원이다 카운티를 거쳐 북동쪽으로 흐릅니다.	train
common_voice_en_19411913.mp3	Despite this victory, Scotland failed to gain a place in the World Cup.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 승리에도 불구하고 스코틀랜드는 월드컵 본선 진출에 실패했습니다.	train
common_voice_en_19411924.mp3	"This was the first ""racial drug"" in medical practice."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이것은 의료계 최초의 '인종 약물'이었습니다.	train
common_voice_en_19411925.mp3	This format is credited to Pat Patterson.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 형식은 팻 패터슨의 공로를 인정받았습니다.	train
common_voice_en_19411926.mp3	Yokohama, Kobe and Osaka had the greatest importance for trading with Japan.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	요코하마, 고베, 오사카는 일본과의 무역에서 가장 중요한 도시였습니다.	train
common_voice_en_19411927.mp3	"The company's corporate headquarters are located in Naples, Florida."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 회사의 본사는 플로리다주 네이플스에 있습니다.	train
common_voice_en_19411928.mp3	He is buried in the Church of Saint Dominique of Abrantes.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 아브란테스의 성 도미니크 교회에 묻혔습니다.	train
common_voice_en_19411934.mp3	For the ellipse, this factor is also the aspect ratio of the ellipse.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	타원의 경우 이 요소는 타원의 종횡비이기도 합니다.	train
common_voice_en_19411935.mp3	A notable tourism sector has emerged.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	주목할 만한 관광 산업이 등장했습니다.	train
common_voice_en_19411936.mp3	Some of them are Brady Karras, Griffin Karras, and Carter Karras.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그중에는 Brady Karras, Griffin Karras, Carter Karras가 있습니다.	train
common_voice_en_19411937.mp3	It is therefore considered the oldest bank in the world still operating.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	따라서 여전히 운영 중인 세계에서 가장 오래된 은행으로 간주됩니다.	train
common_voice_en_19411938.mp3	Jerilderie made it to the grand final but lost.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	제릴데리는 결승에 진출했지만 아쉽게 패했습니다.	train
common_voice_en_19411939.mp3	The gunmen fled the scene in a Maruti car.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	총격범들은 마루티 차량을 타고 현장을 빠져나갔습니다.	train
common_voice_en_19411940.mp3	Bailey was born in San Antonio, Texas, and raised in Washington County, Virginia.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	베일리는 텍사스주 샌안토니오에서 태어나 버지니아주 워싱턴 카운티에서 자랐습니다.	train
common_voice_en_19411941.mp3	In some cases, geochemical evidence can be found of metasomatic alteration processes.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	어떤 경우에는 메타솜 변화 과정에 대한 지구화학적 증거가 발견되기도 합니다.	train
common_voice_en_19411942.mp3	Republic Steel was known for its labor problems during the Depression.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	리퍼블릭 스틸은 대공황 당시 노동 문제로 유명했습니다.	train
common_voice_en_19411943.mp3	The line from Padstow to Revesby was duplicated around the same time.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	패드스토우에서 레브스비까지의 노선은 거의 같은 시기에 중복되었습니다.	train
common_voice_en_19411949.mp3	The main pumping plant consists of four Woolf compound, rotative, beam pumping engines.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	메인 펌핑 플랜트는 4개의 울프 컴파운드, 회전식 빔 펌핑 엔진으로 구성됩니다.	train
common_voice_en_19411950.mp3	Among its members are barbers, bricklayers, mechanics, and fruit sellers.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	회원 중에는 이발사, 벽돌공, 기계공, 과일 판매자 등이 있습니다.	train
common_voice_en_19411951.mp3	Later, many troops evacuated from Odessa contributed to the defense of Sevastopol.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	나중에 오데사에서 철수한 많은 군대가 세바스토폴 방어에 기여했습니다.	train
common_voice_en_19411952.mp3	His web sites were hosted on Polish and Pakistani network providers.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그의 웹사이트는 폴란드와 파키스탄의 네트워크 제공업체에서 호스팅되었습니다.	train
common_voice_en_19411953.mp3	The paper was owned by Philip Alexander Bell.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 신문은 필립 알렉산더 벨이 소유했습니다.	train
common_voice_en_19411959.mp3	Hiromi follows her friends and begins doing the same.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	히로미도 친구들을 따라 같은 행동을 하기 시작합니다.	train
common_voice_en_19411960.mp3	Vertical circulation and services remain to the west of these pavilions.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 파빌리온의 서쪽에는 수직 동선과 서비스가 남아 있습니다.	train
common_voice_en_19411961.mp3	"The following year, his second album ""Here I Am"" reprised this success."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이듬해 그의 두 번째 앨범 'Here I Am'은 이러한 성공을 재현했습니다.	train
common_voice_en_19411962.mp3	It covers research developments and clinical practice.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	연구 개발과 임상 실습을 다룹니다.	train
common_voice_en_19411963.mp3	"Paul Revere Charter Middle School is Brentwood's middle school."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	폴 리비어 차터 중학교는 브렌트우드의 중학교입니다.	train
common_voice_en_19411964.mp3	Margaret was the daughter of Arthur J. Craven, a lawyer, and Emily K. Craven.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	마가렛은 변호사 아서 J. 크레이븐과 에밀리 K. 크레이븐의 딸이었습니다.	train
common_voice_en_19411965.mp3	"They possessed middle and rear back vertebrae with long, 'rod-like' transverse processes."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이들은 긴 '막대 모양'의 횡돌기를 가진 중간 및 후방 등뼈를 가졌습니다.	train
common_voice_en_19411966.mp3	Chairman of the Gateway Group till his death.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	사망 시까지 게이트웨이 그룹 회장.	train
common_voice_en_19411967.mp3	The team played its home games at Fenway Park.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	팀은 펜웨이 파크에서 홈 경기를 치렀습니다.	train
common_voice_en_19411968.mp3	This team consists of Fireball, Kuei, Phantasmo and the Squire.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 팀은 파이어볼, 쿠에이, 판타스모, 스콰이어로 구성되어 있습니다.	train
common_voice_en_19411974.mp3	Murray tried to restrain the MacDonalds, but they spontaneously rushed after the fleeing horsemen.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	머레이는 맥도날드 기병들을 제지하려 했지만 그들은 도망치는 기병들을 쫓아 자연스럽게 달려들었습니다.	train
common_voice_en_19411975.mp3	It may be the remnant of the core of a larger, differentiated asteroid.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	더 크고 분화된 소행성의 핵의 잔해일 수 있습니다.	train
common_voice_en_19411976.mp3	This enzyme is extremely important in the process of homologous recombination.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 효소는 상동 재조합 과정에서 매우 중요한 역할을 합니다.	train
common_voice_en_19411977.mp3	"Josceline's son was Reginald, bishop of Bath."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	조셀린의 아들은 바스의 주교 레지날드였습니다.	train
common_voice_en_19411978.mp3	Many of the students are either international or have had experience living abroad.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	학생들 중 상당수가 외국인이거나 해외에서 생활한 경험이 있습니다.	train
common_voice_en_19411984.mp3	She told them that there is no reality in signs.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 표지판에는 현실이 없다고 말했습니다.	train
common_voice_en_19411985.mp3	"Linacre's only medical works were his translations."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	리나크레의 유일한 의학 저술은 번역서뿐이었습니다.	train
common_voice_en_19411986.mp3	During the conversation another piece of horseplay on their part is discovered.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	대화 도중 상대방의 또 다른 말장난이 발견됩니다.	train
common_voice_en_19411987.mp3	The Primary school is on Headland Road.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	초등학교는 헤드랜드 로드에 있습니다.	train
common_voice_en_19411988.mp3	"The miners' demands for economic and political reforms were rejected."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	광부들의 경제 및 정치 개혁에 대한 요구는 거부되었습니다.	train
common_voice_en_19411989.mp3	Shibajuku Station has a single side platform serving traffic in both directions.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	시바주쿠역에는 양방향으로 통행할 수 있는 단일 승강장이 있습니다.	train
common_voice_en_19411990.mp3	"If one break a man's bone, they shall break his bone."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	사람의 뼈를 부러뜨리면 그 사람의 뼈도 부러뜨릴 것입니다.	train
common_voice_en_19411991.mp3	The teams first played round-robin within their pool.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	먼저 각 팀은 풀 내에서 라운드 로빈을 진행했습니다.	train
common_voice_en_19411992.mp3	A fitness contest, the Kike Elomaa Fitness Championship, is held annually in Finland.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	핀란드에서는 매년 피트니스 대회인 키케 엘로마 피트니스 챔피언십이 열립니다.	train
common_voice_en_19411993.mp3	It is similar to the Cherenkov effect.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이는 체렌코프 효과와 유사합니다.	train
common_voice_en_19411999.mp3	"Bourne also served on the President's Commission on White House Fellows."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	본은 대통령 소속 백악관 펠로우 위원회에서도 활동했습니다.	train
common_voice_en_19412000.mp3	"He went on to get a master's degree in English from Indiana University."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이후 인디애나 대학교에서 영어학 석사 학위를 취득했습니다.	train
common_voice_en_19412001.mp3	Many municipalities gained city status under this eased standard.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	많은 지자체가 이 완화된 기준에 따라 도시 지위를 획득했습니다.	train
common_voice_en_19412002.mp3	Adambakkam has a population with diverse cultures where Hindus, Muslims and Christians co-exist.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	아담바캄은 힌두교, 무슬림, 기독교인이 공존하는 다양한 문화가 공존하는 곳입니다.	train
common_voice_en_19412003.mp3	Ukraine is the second-largest country by area in Europe after the Russian Federation.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	우크라이나는 러시아 연방에 이어 유럽에서 면적 기준으로 두 번째로 큰 국가입니다.	train
common_voice_en_19412004.mp3	For instance, the Pythagorean theorem has been illustrated with shear mapping.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	예를 들어 피타고라스의 정리는 전단 매핑으로 설명할 수 있습니다.	train
common_voice_en_19412005.mp3	These cover rights such as to receive official documentation in their own tongue.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	여기에는 모국어로 공식 문서를 받을 권리와 같은 권리가 포함됩니다.	train
common_voice_en_19412006.mp3	The cloth-cutting operation was intended to alleviate poverty by offering local employment opportunities.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	옷감 재단 작업은 지역 고용 기회를 제공하여 빈곤을 완화하기 위한 것이었습니다.	train
common_voice_en_19412007.mp3	He would later win the title for a second time.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 나중에 두 번째로 우승을 차지하게 됩니다.	train
common_voice_en_19412008.mp3	These religious rules created several traditional dishes in the United Kingdom.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이러한 종교적 규칙으로 인해 영국에서는 여러 전통 요리가 탄생했습니다.	train
common_voice_en_19412014.mp3	"I'm not shocked she is going to jail."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀가 감옥에 간다고 해도 놀랍지 않습니다.	train
common_voice_en_19412015.mp3	Wireless play was originally planned for the game.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	무선 플레이는 원래 이 게임을 위해 계획된 것이었습니다.	train
common_voice_en_19412016.mp3	When it is too simple, he complicates it.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	너무 단순하면 복잡해집니다.	train
common_voice_en_19412017.mp3	Live performances eventually led to Savoy Brown signing with Decca.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	라이브 공연은 결국 사보이 브라운이 데카와 계약하는 계기가 되었습니다.	train
common_voice_en_19412018.mp3	He continued his literary and theoretical work until his death.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 죽을 때까지 문학 및 이론 연구를 계속했습니다.	train
common_voice_en_19412019.mp3	"Holleran's essays are by turns thoughtful, reflective, angry, frustrated, and mournful in the extreme."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	홀러란의 에세이는 사려 깊고, 반성적이며, 분노하고, 좌절하고, 슬퍼하는 극단적인 모습을 보여줍니다.	train
common_voice_en_19412020.mp3	This new platform would feature a level connection to the streetcar platform.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 새로운 플랫폼은 전차 플랫폼과 수평으로 연결되는 것이 특징입니다.	train
common_voice_en_19412021.mp3	One is aimed at larger children using electric trains and remote control.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	하나는 전동 기차와 리모컨을 사용하는 큰 어린이를 대상으로 합니다.	train
common_voice_en_19412022.mp3	Hays was one of the earliest residents of the city of Oakland.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	헤이즈는 오클랜드 시의 초기 거주자 중 한 명이었습니다.	train
common_voice_en_19412023.mp3	She is married to cyclist Tim Johnson.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 사이클리스트 팀 존슨과 결혼했습니다.	train
common_voice_en_19412029.mp3	In the past, only women decorated eggs.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	과거에는 여성들만 달걀을 장식했습니다.	train
common_voice_en_19412030.mp3	Like his father, Feathers gained a reputation as a peacemaker.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	아버지와 마찬가지로 페더스는 평화를 만드는 사람으로 명성을 얻었습니다.	train
common_voice_en_19412031.mp3	"Fiske's beliefs on race did not preclude his commitment to abolitionist causes."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	인종에 대한 피스케의 신념은 노예제 폐지 운동에 대한 그의 헌신을 배제하지 않았습니다.	train
common_voice_en_19412032.mp3	Biochemists also prepare pharmaceutical compounds for commercial distribution.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	생화학자들은 상업적 유통을 위해 의약품 화합물을 준비하기도 합니다.	train
common_voice_en_19412033.mp3	As well as Beatties own staff the store also employed concession managers and staff.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	비티즈 자체 직원뿐만 아니라 매장에 컨세션 매니저와 직원도 고용했습니다.	train
common_voice_en_19412034.mp3	There are two general thermoforming process categories.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	일반적인 열성형 공정에는 두 가지 범주가 있습니다.	train
common_voice_en_19412035.mp3	The album was recorded and mixed by Emery Dobyns.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 앨범은 에머리 도빈스가 녹음과 믹싱을 담당했습니다.	train
common_voice_en_19412036.mp3	"Sam Steinberg's Ivanhoe Corporation is a shareholder of the mall."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	샘 스타인버그의 아이반호 코퍼레이션은 이 쇼핑몰의 주주입니다.	train
common_voice_en_19412037.mp3	She is now a private coach.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 현재 개인 코치로 활동하고 있습니다.	train
common_voice_en_19412038.mp3	There may or may not be whorls of branches at the nodes.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	노드에 가지의 가마가 있을 수도 있고 없을 수도 있습니다.	train
common_voice_en_19412054.mp3	Finding Goldilocks and the wolf struggling in the living room, they shout Jitterbugs!	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	거실에서 고군분투하는 골디락스와 늑대를 발견하고는 지터벅스를 외칩니다!	train
common_voice_en_19412055.mp3	The latter is a chamber piece for singer, gramophone and table lamp.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	후자는 가수, 축음기 및 테이블 램프를 위한 챔버 작품입니다.	train_covost
common_voice_en_19412056.mp3	"The album's lyrics are printed on the gatefold."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	앨범의 가사는 게이트폴드에 인쇄되어 있습니다.	train
common_voice_en_19412057.mp3	"The party's tricolour flag had the charkha and picture of Indira Gandhi as symbols."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	당의 삼색 깃발에는 차르카와 인디라 간디의 사진이 상징으로 사용되었습니다.	train
common_voice_en_19412058.mp3	He also explains the story of his removal from heaven.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	또한 하늘에서 쫓겨난 사연에 대해서도 설명합니다.	train
common_voice_en_19412059.mp3	This contrasts with nominative-accusative and ergative-absolutive languages.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이는 명사-대격 및 대격-절대 언어와 대조됩니다.	train
common_voice_en_19412060.mp3	Born in New York City, his mother was from Austria.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	뉴욕에서 태어난 그의 어머니는 오스트리아 출신입니다.	train
common_voice_en_19412061.mp3	"Some of the policemen allegedly told them, don't worry, we will get you soon!"	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	경찰 중 일부는 "걱정하지 마세요, 곧 데려다 드릴 테니까요!"라고 말했다고 합니다.	train
common_voice_en_19412062.mp3	Punk has developed anti-art positions.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	펑크는 반예술적 입장을 발전시켜 왔습니다.	train
common_voice_en_19412063.mp3	The chicks are fed arthropods by both parents.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	새끼는 양쪽 부모가 절지동물을 먹습니다.	train
common_voice_en_19412074.mp3	"Australia have recorded five series wins to New Zealand's four."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	호주는 뉴질랜드의 4승에 비해 시리즈 전적 5승을 기록했습니다.	train
common_voice_en_19412075.mp3	Lowe was one of the leading philosophers of his generation.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	로우는 당대를 대표하는 철학자 중 한 명이었습니다.	train
