path	sentence	client_id	translation	split
common_voice_en_19390004.mp3	But with time, even the most heavily armored Knight can usually be worn-down.	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	하지만 아무리 중무장한 기사라도 시간이 지나면 낡아지기 마련입니다.	train
common_voice_en_19390005.mp3	Originally, Gone was a side project to his main group, Black Flag.	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	원래 Gone은 메인 그룹인 Black Flag의 사이드 프로젝트였습니다.	train
common_voice_en_19390007.mp3	"Chestnut Hill College's sports teams are known as the Griffins."	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	체스트넛 힐 대학의 스포츠 팀은 그리핀스로 알려져 있습니다.	train
common_voice_en_19390023.mp3	The park rules are relatively strict, to preserve the park in its near-pristine condition.	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	공원을 자연 그대로 보존하기 위해 공원 규칙은 비교적 엄격합니다.	train
common_voice_en_19390024.mp3	The bus was carrying forty-five passengers.	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	버스에는 45명의 승객이 타고 있었습니다.	train
common_voice_en_19390026.mp3	In her prime, Ma Hunkel was a surprisingly strong woman.	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	전성기 시절의 마 헌켈은 놀라울 정도로 강한 여성이었습니다.	train
common_voice_en_19390027.mp3	Young and energetic, she soon began organising the royal court to her liking.	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	젊고 활기찬 그녀는 곧 자신의 취향에 맞게 왕실을 조직하기 시작했습니다.	train
common_voice_en_128103.mp3	There were monkeys all over the temple.	22a5a3c7e5a3dcae14cfeb25d301a923864c1e0c0e77f783461e6edee83d75e559ce26c6a68fb35054461066c60f0b307c2f66bfc3e63f7c17d13cffb6c9910a	사원 곳곳에 원숭이들이 있었어요.	train
common_voice_en_128104.mp3	"I've got to see him."	22a5a3c7e5a3dcae14cfeb25d301a923864c1e0c0e77f783461e6edee83d75e559ce26c6a68fb35054461066c60f0b307c2f66bfc3e63f7c17d13cffb6c9910a	그를 만나야겠어요.	train_covost
common_voice_en_128109.mp3	Who do you feel is responsible for that?	22a5a3c7e5a3dcae14cfeb25d301a923864c1e0c0e77f783461e6edee83d75e559ce26c6a68fb35054461066c60f0b307c2f66bfc3e63f7c17d13cffb6c9910a	이에 대한 책임이 누구에게 있다고 생각하시나요?	train_covost
common_voice_en_128110.mp3	"Unfortunately, I haven't found a way to seamlessly integrate this into my vocabulary."	22a5a3c7e5a3dcae14cfeb25d301a923864c1e0c0e77f783461e6edee83d75e559ce26c6a68fb35054461066c60f0b307c2f66bfc3e63f7c17d13cffb6c9910a	안타깝게도 이를 제 어휘에 매끄럽게 통합할 방법을 찾지 못했습니다.	train
common_voice_en_651441.mp3	What is the weather now nearby Petit Manan National Wildlife Refuge?	22e671fb4661b0713bc960c2b1dbfce2fc318fd433c374d6f1116f6175bcfa633292c995ce764aaa3342884f6f94049eb13ec194f3165626c9cbb7af1955488e	프티 마난 국립 야생동물 보호구역 근처 현재 날씨는 무엇입니까?	train
common_voice_en_651448.mp3	June decided to retire.	22e671fb4661b0713bc960c2b1dbfce2fc318fd433c374d6f1116f6175bcfa633292c995ce764aaa3342884f6f94049eb13ec194f3165626c9cbb7af1955488e	준은 은퇴를 결심했습니다.	train_covost
common_voice_en_370773.mp3	There has been a robbery at the burger shop in downtown.	23134b0717deee54230ddfe8c8b19eab5e65ba8869ded7205ce54d9ad9ef28a2484c95ad80c7a31af2dbef7d08b257c0015ca3968348818550e4cca2ba33bfba	시내의 햄버거 가게에서 강도가 발생했습니다.	train_covost
common_voice_en_370776.mp3	What a load of rubbish on the telly today.	23134b0717deee54230ddfe8c8b19eab5e65ba8869ded7205ce54d9ad9ef28a2484c95ad80c7a31af2dbef7d08b257c0015ca3968348818550e4cca2ba33bfba	오늘날 텔레비전에 나오는 쓰레기는 정말 많습니다.	train
common_voice_en_19698827.mp3	The Shikimate acid pathway yields the aromatic amino acid, L-tryptophan.	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	시카메산 경로를 통해 방향족 아미노산인 L-트립토판을 생성합니다.	train
common_voice_en_19698828.mp3	Ford has also played for the Philadelphia Eagles, Chicago Bears and the Detroit Lions.	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	포드는 필라델피아 이글스, 시카고 베어스, 디트로이트 라이온스에서도 선수로 활약한 바 있습니다.	train
common_voice_en_19698829.mp3	Transsexual or transgender escorts are available from some escort agencies.	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	일부 에스코트 에이전시에서는 성전환자 또는 트랜스젠더 에스코트를 이용할 수 있습니다.	train
common_voice_en_19698831.mp3	He received no remuneration from any post he holds.	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	그는 자신이 맡고 있는 어떤 직책에서도 보수를 받지 않았습니다.	train
common_voice_en_19698883.mp3	Today the Department of Justice is headquartered in the East Building.	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	현재 법무부는 이스트 빌딩에 본부를 두고 있습니다.	train
common_voice_en_19698884.mp3	"Items in the game include ""Bowler's Thumb"", ""Foot in Mouth"", and ""Rubber Neck""."	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	게임 내 아이템으로는 '볼러의 엄지손가락', '수족구병', '고무 목' 등이 있습니다.	train
common_voice_en_19698885.mp3	Tendinous fibers extend to the greater tubercle with insertions into the bicipital groove.	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	힘줄 섬유는 이두 홈에 삽입되어 큰 결절까지 확장됩니다.	train
common_voice_en_19698886.mp3	She became Dean of Education at University at Albany.	23bfba2a8e10157be83cf6d98aaec7787db06d9c20e18e6c60f0e18096306e559f55703221e7ab14b5ded165b57e4053c67b92da270e1c978d3d684705937842	앨버니 대학교의 교육학장이 되었습니다.	train
common_voice_en_485154.mp3	"I didn't have time to get some stylish underwear."	23fac986b9998cf03661d184efd4efebf0906b46c2d97ab659e1b1c8fd6b5dcdd95c7968b23a70f88f5cd67bd2f7215f8f4cd8d5e3f654c2a3e0e5def338d531	멋진 속옷을 살 시간이 없었어요.	train
common_voice_en_681463.mp3	Sporks have to be the worst invention ever.	24d3c2ddc2e6a28eba430ef66a3d777ff59d0c0c38dbf38b47d9dba243632ff9d40f8c4019cfabdb22e1923383e467a39b0a6ea1168db13ded4f1aaf3eafc018	스푼은 최악의 발명품임에 틀림없습니다.	train
common_voice_en_681464.mp3	Please look up the Out There picture.	24d3c2ddc2e6a28eba430ef66a3d777ff59d0c0c38dbf38b47d9dba243632ff9d40f8c4019cfabdb22e1923383e467a39b0a6ea1168db13ded4f1aaf3eafc018	아웃 데어 사진을 찾아보세요.	train_covost
common_voice_en_681465.mp3	Say hello to New York for me.	24d3c2ddc2e6a28eba430ef66a3d777ff59d0c0c38dbf38b47d9dba243632ff9d40f8c4019cfabdb22e1923383e467a39b0a6ea1168db13ded4f1aaf3eafc018	뉴욕에 안부 인사를 전해주세요.	train
common_voice_en_681466.mp3	"What is the weather for eight o'clock in Laos that is within walking distance"	24d3c2ddc2e6a28eba430ef66a3d777ff59d0c0c38dbf38b47d9dba243632ff9d40f8c4019cfabdb22e1923383e467a39b0a6ea1168db13ded4f1aaf3eafc018	도보 거리 내에 있는 라오스 8시 날씨는 무엇입니까?	train_covost
common_voice_en_18844765.mp3	The couple had a child, Stella, prior to their divorce.	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	이 부부에게는 이혼 전 스텔라라는 자녀가 있었습니다.	train
common_voice_en_18844766.mp3	Gradually, as hitting improved, better pitching was needed.	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	점차 타격이 향상되면서 더 나은 투구가 필요해졌습니다.	train
common_voice_en_18844768.mp3	E-commerce sites often have consumer reviews for products and sellers separately.	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	전자상거래 사이트에는 제품 및 판매자에 대한 소비자 리뷰가 별도로 있는 경우가 많습니다.	train
common_voice_en_18844769.mp3	"""Swallow"" and ""Honey Power"" also each contain an instrumental coda."	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	'스왈로우'와 '허니 파워'에는 각각 악기 코다가 포함되어 있습니다.	train
common_voice_en_18844780.mp3	"Another prize is awarded by the readers of the Austrian newspaper ""Der Standard""."	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	또 다른 상은 오스트리아 신문 "Der Standard"의 독자들이 수여하는 상입니다.	train
common_voice_en_18844781.mp3	Lidzbark Welski is the largest town on the Wel.	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	리즈바크 웰스키는 웰에서 가장 큰 마을입니다.	train
common_voice_en_18844782.mp3	"Barr's work shows influences from Arthur Rackham, Hannes Bok and Virgil Finlay."	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	Barr의 작품에는 Arthur Rackham, Hannes Bok, Virgil Finlay의 영향이 담겨 있습니다.	train
common_voice_en_18844783.mp3	Therefore, only aluminum hydroxide was generated.	27a431e7178926715649cc7186c1a0d717ad6d0eca9db9d9dbdc7548fc5b002d36a5188ef52347239ed9809dbf6c6508c9a97ea3625ae4721602bebaf06b010f	따라서 수산화알루미늄만 생성되었습니다.	train
common_voice_en_19684798.mp3	As with previous Angelica singles, it was limited edition.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	이전 안젤리카 싱글과 마찬가지로 한정판으로 출시되었습니다.	train
common_voice_en_19684800.mp3	It became less important due to road and rail building further south.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	남쪽으로 도로와 철도가 건설되면서 그 중요성이 덜해졌습니다.	train
common_voice_en_19684801.mp3	His mausoleum is in Westwood Village Memorial Park Cemetery.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	그의 묘소는 웨스트우드 빌리지 메모리얼 파크 묘지에 있습니다.	train
common_voice_en_19684819.mp3	Most vehicles were damaged, some being thrown around the grounds, and consequently totaled.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	대부분의 차량이 파손되었고, 일부는 운동장 주변에 던져져 결과적으로 전복되었습니다.	train
common_voice_en_19774446.mp3	He also suggested that beef or veal might be used in place of mutton.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	또한 양고기 대신 쇠고기나 송아지 고기를 사용할 수도 있다고 제안했습니다.	train
common_voice_en_19774447.mp3	The soy beverage is typically sweetened by adding cane sugar or, sometimes, simple syrup.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	콩 음료는 일반적으로 사탕수수 설탕이나 때로는 간단한 시럽을 첨가하여 단맛을 냅니다.	train
common_voice_en_19774448.mp3	She was named after Sergey Kirov, a Bolshevik hero.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	볼셰비키 영웅인 세르게이 키로프의 이름을 따서 명명했습니다.	train
common_voice_en_19774449.mp3	She turned at random to another paragraph.	27cf0860ce02d45abb455e5470d3a3430fb2c43128e32ffa2d434b004952d81f1898482e33b0db1bf79547d5e4861342a095c18fe0eed6554185075489055e86	그녀는 무작위로 다른 단락으로 넘어갔습니다.	train
common_voice_en_19699087.mp3	Ouachita Baptist University is the repository for his official papers.	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	우아치타 침례 대학교는 그의 공식 논문의 저장소입니다.	train
common_voice_en_19699088.mp3	This usually involves individual or a groups of amateur astronomers with small-to-medium-sized telescopes.	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	보통 개인 또는 중소형 망원경을 사용하는 아마추어 천문학자 그룹이 참여합니다.	train
common_voice_en_19699089.mp3	There are also studios and offices in Crewe, Leek and Stafford.	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	크리우, 리크, 스태포드에도 스튜디오와 사무실이 있습니다.	train
common_voice_en_19699090.mp3	"He is of Hungarian and Romanian ancestry on his father's side."	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	그는 아버지 쪽은 헝가리, 어머니 쪽은 루마니아 혈통입니다.	train
common_voice_en_19699132.mp3	"Agrippa himself named Albert's ""Speculum"" as one of his first occult study texts."	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	아그리파는 자신의 첫 오컬트 연구 텍스트 중 하나로 알베르의 '스페큘럼'을 선정했습니다.	train
common_voice_en_19699134.mp3	It is also a commune and the seat of Cavally Region in Montagnes District.	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	또한 몽타뉴 지구의 코뮌이자 카발리 지역의 소재지이기도 합니다.	train
common_voice_en_19699135.mp3	Some names describe were later invented to properties or characteristics of the element.	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	일부 이름은 나중에 요소의 속성이나 특성을 설명하기 위해 만들어졌습니다.	train
common_voice_en_19699203.mp3	Students in the Hamlet of Palisades attend South Orangetown Central School District.	27f3e5dcb3a5ecdd5570d2cecf48fb06cfb3cf06382373281accf43b2c210901eaf4391ffc0819fa50da1df40b839c62bb87e9a1c2696ad21f528b3dd49afb6a	팰리세이즈 햄릿의 학생들은 사우스 오렌지타운 중앙 교육구에 재학 중입니다.	train
common_voice_en_19652925.mp3	Neither the house nor the Abbey still stand.	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	집도 수도원도 여전히 서 있습니다.	train
common_voice_en_19652927.mp3	It began by cutting white and red pines for lumber.	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	목재용 백송과 적송을 자르는 것으로 시작되었습니다.	train
common_voice_en_19652928.mp3	Saint Achatius is one of the Fourteen Holy Helpers or Auxiliary Saints.	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	성 아카티우스는 14명의 성스러운 조력자 또는 보조 성자 중 한 명입니다.	train
common_voice_en_19653263.mp3	The surviving students were the only human life remaining on the island.	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	살아남은 학생들은 섬에 남은 유일한 인간 생명체였습니다.	train
common_voice_en_19653264.mp3	However, she ultimately relented and set up a meeting in Georgetown.	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	하지만 결국 그녀는 포기하고 조지타운에서 회의를 열기로 했습니다.	train
common_voice_en_19653266.mp3	The structural engineers for the expansion of this project was Leslie E. Robertson Associates.	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	이 프로젝트의 확장을 위한 구조 엔지니어는 레슬리 로버트슨 어소시에이츠(Leslie E. Robertson Associates)였습니다.	train
common_voice_en_19653268.mp3	The current auxiliary bishop of the archdiocese is William J.	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	현재 대교구의 보좌 주교는 윌리엄 제이입니다.	train
common_voice_en_19653270.mp3	What sort of price can I expect to pay in town?	2809fe0337866f2e9fd5b0bc991848d9f83540bc12b32cf9bc1edcf337633a3d1dfb333089f38806b0389557538e8d50526019a6a146ea89df6cc4a0a29534f8	마을에서 어떤 종류의 가격을 지불할 수 있나요?	train
common_voice_en_19062458.mp3	Some of their members were part of the latter group.	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	멤버 중 일부는 후자의 그룹에 속해 있었습니다.	train
common_voice_en_19062464.mp3	Shortly thereafter, she returned to the anchor point off Piraeus.	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	얼마 지나지 않아 피레우스 앞바다의 정박 지점으로 돌아왔습니다.	train
common_voice_en_19062465.mp3	The Brewer Scout Cabin in Solomon is on the National Register of Historic Places.	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	솔로몬의 브루어 스카우트 오두막은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_19062466.mp3	This is a notoriously difficult group to identify at sea.	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	이 그룹은 바다에서 식별하기 어려운 것으로 악명이 높습니다.	train
common_voice_en_19062467.mp3	Northeastern International Airlines had also previously tried this approach in New Orleans.	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	노스이스턴 인터내셔널 항공도 이전에 뉴올리언스에서 이 접근 방식을 시도한 적이 있습니다.	train
common_voice_en_19062470.mp3	The Penghu or Pescadores Islands lie in the east of the strait.	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	펑후 또는 페스카도르스 제도는 해협 동쪽에 위치해 있습니다.	train
common_voice_en_19062471.mp3	It featured no star of international renown and was acted mostly by non-professionals.	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	이 영화에는 국제적으로 유명한 스타가 출연하지 않았고 대부분 비전문가들이 연기했습니다.	train
common_voice_en_19062473.mp3	"It features the previously unreleased track, ""Frame of Mind""."	28a4425a42ea4e5415e3088537d64d901c6433539ef683b0bd7332120967ce8b59ea2f9cedc8de7213d93bc8794cd4874c8485af5fa63869b299c7111784631c	이전에 공개되지 않은 트랙인 '프레임 오브 마인드'가 수록되어 있습니다.	train
common_voice_en_5761166.mp3	He proposed a solution.	2904b60dbf3fc7fc7878879a8d956e08b2552f3f5449cfbb24460b1eb50244924d35763876983697f8c35bb3aa1e75144791c3998bd9fd394af325d154a80d37	그는 해결책을 제안했습니다.	train_covost
common_voice_en_5761171.mp3	Cattle plague	2904b60dbf3fc7fc7878879a8d956e08b2552f3f5449cfbb24460b1eb50244924d35763876983697f8c35bb3aa1e75144791c3998bd9fd394af325d154a80d37	가축 전염병	train
common_voice_en_20019719.mp3	He is buried at Stretford Cemetery.	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	그는 스트렛포드 묘지에 묻혔습니다.	train
common_voice_en_20019720.mp3	When asked his favorite author, Chinaski responds, Fante.	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	가장 좋아하는 작가가 누구냐는 질문에 차이나스키는 판테라고 답합니다.	train
common_voice_en_20019721.mp3	"Before Zophael can remove Danyael's heart, Maggie empties her gun into him, stunning him."	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	조파엘이 다나엘의 심장을 제거하기 전에 매기는 총을 조파엘에게 발사해 기절시킵니다.	train
common_voice_en_20019722.mp3	The turnip is rarely found in modern recipes, and even then, together with potatoes.	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	순무는 현대 요리법에서 거의 발견되지 않으며 감자와 함께 발견됩니다.	train
common_voice_en_20019724.mp3	Brand alliances are divided into three types.	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	브랜드 제휴는 세 가지 유형으로 나뉩니다.	train
common_voice_en_20019764.mp3	Was not this some excuse for incivility, if I was uncivil?	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	제가 불친절했다면 이것은 무례함에 대한 변명 아닌가요?	train
common_voice_en_20019765.mp3	Hall has a cameo in the movie Yankee Doodle Dandy.	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	홀은 영화 '양키 두들 댄디'에 카메오로 출연했습니다.	train
common_voice_en_20019767.mp3	He was forced to resign after being implicated in a variety of corruption.	29b6b8fcec2ed8f243d7bbc70d6b434432f6d5a838631dd4ce0b1fb292bee5bc7cd27eb78c2372b6cc34066c846e29d6bc061112896422bcf713c1f7c55b9d62	그는 각종 비리에 연루되어 사임해야만 했습니다.	train
common_voice_en_19900667.mp3	Mount Deismaar and the land bridge were destroyed.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	데이즈마르 산과 육교가 파괴되었습니다.	train
common_voice_en_19900668.mp3	Yet, it was urbanised much earlier.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	하지만 훨씬 더 일찍 도시화되었습니다.	train
common_voice_en_19900760.mp3	Candelilla wax can be used as a substitute for carnauba wax and beeswax.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	칸델릴라 왁스는 카르나우바 왁스와 밀랍 대용으로 사용할 수 있습니다.	train
common_voice_en_19900762.mp3	It also appears that the Ugandan government is taking sides in the conflicts.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	또한 우간다 정부가 분쟁에서 어느 한쪽 편을 들고 있는 것으로 보입니다.	train
common_voice_en_19900764.mp3	This project was never completed.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	이 프로젝트는 완료되지 않았습니다.	train
common_voice_en_19900925.mp3	During the voyage, she flew the flag of Rear Admiral J. McN.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	항해하는 동안 그녀는 해군 제독 J. McN의 깃발을 휘날렸습니다.	train
common_voice_en_19900927.mp3	He considered Hitler to be a reactionary.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	그는 히틀러를 반동분자로 간주했습니다.	train
common_voice_en_19900928.mp3	Its basic technology was the use of electrostatic charges to deform an oil surface.	2b0504bebd5d724dc93cc25f16fcc302913f6177dfcf5f57c2e1ffc3a1f01dc0b9d3c12c3fda1a3116b33402d55dfab2fa97eb74a64b698cecbbbdc526797ee2	기본 기술은 정전기를 이용해 기름 표면을 변형하는 것이었습니다.	train
common_voice_en_19690825.mp3	Most of his scholarly works are still considered relevant.	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	그의 학술적 업적은 대부분 여전히 관련성이 높은 것으로 간주됩니다.	train
