path	sentence	client_id	translation	split
common_voice_en_19966432.mp3	The Ministry of Education shares money earned by Veikkaus with various organizations.	ce82949419062ccede30eb7e2c4dbacac3db7e0253c128f196b75fdd3902f9586ba92d22504af69058f8478573ded10762458b9d474185e2d9351efd61b90cce	교육부는 베이카우스에서 벌어들인 수익을 다양한 단체와 공유합니다.	dev
common_voice_en_19951789.mp3	She was the flag bearer for Turkey during the opening ceremony.	ceb7408f71355f3849f2d5f919b486cc65df9e99cbc74189a0241fe9cb65770955d96aa83d9c87672495123c84ef61eacb3920cc8fe3628cb446cb71f42b99b8	그녀는 개막식에서 터키의 기수로 활약했습니다.	dev
common_voice_en_19951790.mp3	Yaohan Best has been renamed as Best Denki.	ceb7408f71355f3849f2d5f919b486cc65df9e99cbc74189a0241fe9cb65770955d96aa83d9c87672495123c84ef61eacb3920cc8fe3628cb446cb71f42b99b8	야오한 베스트가 베스트 덴키로 이름이 변경되었습니다.	dev
common_voice_en_19951791.mp3	Being able to do a variety of subject matter keeps me from going insane.	ceb7408f71355f3849f2d5f919b486cc65df9e99cbc74189a0241fe9cb65770955d96aa83d9c87672495123c84ef61eacb3920cc8fe3628cb446cb71f42b99b8	다양한 주제를 다룰 수 있어서 미쳐버릴 염려가 없습니다.	dev
common_voice_en_19951793.mp3	Every solid has its own characteristic energy-band structure.	ceb7408f71355f3849f2d5f919b486cc65df9e99cbc74189a0241fe9cb65770955d96aa83d9c87672495123c84ef61eacb3920cc8fe3628cb446cb71f42b99b8	모든 솔리드에는 고유한 에너지 밴드 구조가 있습니다.	dev
common_voice_en_19623590.mp3	A Church was built at his gravesite.	cec3d79c10f8f9ccc0d534bc3ea48903776bd0e53ab0d678bc378d91a1100eb20f5dffaa75ef7b832d7147907c3fd3bf0cc01693dc55a096abcafc166691bc2b	그의 무덤에 교회가 세워졌습니다.	dev
common_voice_en_19623594.mp3	The one hundred largest towns are listed.	cec3d79c10f8f9ccc0d534bc3ea48903776bd0e53ab0d678bc378d91a1100eb20f5dffaa75ef7b832d7147907c3fd3bf0cc01693dc55a096abcafc166691bc2b	가장 큰 100개의 도시가 나열됩니다.	dev
common_voice_en_19623596.mp3	Doyle faced Republican nominee Hans Lessmann in the general election.	cec3d79c10f8f9ccc0d534bc3ea48903776bd0e53ab0d678bc378d91a1100eb20f5dffaa75ef7b832d7147907c3fd3bf0cc01693dc55a096abcafc166691bc2b	도일은 총선에서 공화당 후보인 한스 레스만과 맞붙었습니다.	dev
common_voice_en_19623597.mp3	He is a national coordinator in Sri Lanka for the Asian Waterbird Census.	cec3d79c10f8f9ccc0d534bc3ea48903776bd0e53ab0d678bc378d91a1100eb20f5dffaa75ef7b832d7147907c3fd3bf0cc01693dc55a096abcafc166691bc2b	그는 스리랑카에서 아시아 물새 센서스의 국가 코디네이터로 활동하고 있습니다.	dev
common_voice_en_19998039.mp3	The game requires the player to use both modes of play.	ced7578d4f4d7ecef3210c380dcbaaf22b611e3f3705352c2e4bec3c75698e86e7aed611a7600f4e52959956a099d9d03c2cca28f4edce9d7760de8c71074b65	이 게임에서는 플레이어가 두 가지 플레이 모드를 모두 사용해야 합니다.	dev
common_voice_en_19998041.mp3	Under the scoreboard was a refreshment stall which sold, among other things, oysters.	ced7578d4f4d7ecef3210c380dcbaaf22b611e3f3705352c2e4bec3c75698e86e7aed611a7600f4e52959956a099d9d03c2cca28f4edce9d7760de8c71074b65	점수판 아래에는 무엇보다도 굴을 파는 다과 가판대가 있었습니다.	dev
common_voice_en_19998042.mp3	Websites aimed at expatriates began to appear about the same time.	ced7578d4f4d7ecef3210c380dcbaaf22b611e3f3705352c2e4bec3c75698e86e7aed611a7600f4e52959956a099d9d03c2cca28f4edce9d7760de8c71074b65	외국인을 대상으로 하는 웹사이트도 거의 비슷한 시기에 등장하기 시작했습니다.	dev
common_voice_en_19998045.mp3	"He aids Bersimon, the island's weather wizard, resulting in the clouds disappearing."	ced7578d4f4d7ecef3210c380dcbaaf22b611e3f3705352c2e4bec3c75698e86e7aed611a7600f4e52959956a099d9d03c2cca28f4edce9d7760de8c71074b65	그는 섬의 날씨 마법사 버시몬을 도와 구름을 사라지게 합니다.	dev
common_voice_en_18821305.mp3	A variety of vegetation grows in Hells Canyon Wilderness.	cee2c625fd262b2b392380f77eb7166e54fed630a5685780e3f070e8a7ca6e3ce7482d71c67a816c204505e4735a8a7ad7d95307c89b58e3c925cf9a273c8231	지옥 협곡 황야에는 다양한 초목이 자랍니다.	dev
common_voice_en_18821306.mp3	He was a plucked instrument instructor for the Baroque program at Juilliard.	cee2c625fd262b2b392380f77eb7166e54fed630a5685780e3f070e8a7ca6e3ce7482d71c67a816c204505e4735a8a7ad7d95307c89b58e3c925cf9a273c8231	그는 줄리어드에서 바로크 프로그램 악기 강사로 활동했습니다.	dev
common_voice_en_18821308.mp3	The castle ruins still exist today and were recently renovated.	cee2c625fd262b2b392380f77eb7166e54fed630a5685780e3f070e8a7ca6e3ce7482d71c67a816c204505e4735a8a7ad7d95307c89b58e3c925cf9a273c8231	성터는 오늘날에도 여전히 존재하며 최근에 보수 공사를 마쳤습니다.	dev
common_voice_en_18821309.mp3	He graduated from Cornell University.	cee2c625fd262b2b392380f77eb7166e54fed630a5685780e3f070e8a7ca6e3ce7482d71c67a816c204505e4735a8a7ad7d95307c89b58e3c925cf9a273c8231	코넬 대학교를 졸업했습니다.	dev
common_voice_en_19722679.mp3	"""This chart uses the Indian numeral system"""	cefb714ff439ad6e8b009aaf0aebd1e8c63f3f1367b012fd136cdae48c5ff1251952f62bc5d3d9b3794b2d6921d15cb80e701909febd42ddc9c186760cab2b10	이 차트는 인도 숫자 체계를 사용합니다.	dev
common_voice_en_19722680.mp3	A date for installation had yet to be finalized, he said.	cefb714ff439ad6e8b009aaf0aebd1e8c63f3f1367b012fd136cdae48c5ff1251952f62bc5d3d9b3794b2d6921d15cb80e701909febd42ddc9c186760cab2b10	설치 날짜는 아직 확정되지 않았다고 그는 말했습니다.	dev
common_voice_en_19722681.mp3	The independent day and boarding school Llandovery College is also located in the town.	cefb714ff439ad6e8b009aaf0aebd1e8c63f3f1367b012fd136cdae48c5ff1251952f62bc5d3d9b3794b2d6921d15cb80e701909febd42ddc9c186760cab2b10	독립적인 주간 및 기숙 학교인 랜도버리 칼리지도 이 마을에 위치해 있습니다.	dev
common_voice_en_19722682.mp3	His younger brother, Richard Saunders Dundas, was a prominent naval officer.	cefb714ff439ad6e8b009aaf0aebd1e8c63f3f1367b012fd136cdae48c5ff1251952f62bc5d3d9b3794b2d6921d15cb80e701909febd42ddc9c186760cab2b10	그의 남동생인 리처드 손더스 던다스는 저명한 해군 장교였습니다.	dev
common_voice_en_18848540.mp3	He was a son of Conall Crandomna.	cf0689d6c12574392907afd5f196e801907d93eb18f40e499edbd69a2a8986aef6560f54c0f2b45991d8c1f870f64d86e15cb5bc26573657784c69ec5d452459	그는 코널 크란드나의 아들이었습니다.	dev
common_voice_en_18848541.mp3	"The album includes the first commercially released recording of ""Memorial""."	cf0689d6c12574392907afd5f196e801907d93eb18f40e499edbd69a2a8986aef6560f54c0f2b45991d8c1f870f64d86e15cb5bc26573657784c69ec5d452459	이 앨범에는 "Memorial"의 첫 번째 상업적 발매 음원이 포함되어 있습니다.	dev
common_voice_en_18848542.mp3	Some items also can be imbued with better stats.	cf0689d6c12574392907afd5f196e801907d93eb18f40e499edbd69a2a8986aef6560f54c0f2b45991d8c1f870f64d86e15cb5bc26573657784c69ec5d452459	일부 아이템에는 더 나은 능력치를 부여할 수도 있습니다.	dev
common_voice_en_18848544.mp3	With the title Painstained.	cf0689d6c12574392907afd5f196e801907d93eb18f40e499edbd69a2a8986aef6560f54c0f2b45991d8c1f870f64d86e15cb5bc26573657784c69ec5d452459	제목은 고통스러운.	dev
common_voice_en_20065537.mp3	In these works, Glass uses repetitive structures often associated with musical minimalism.	cf2888896ab4df96c7dccd7607d395de4b2af6e934e6227c03c513f50524dfe9055d8365dd49b9c7174065dfc7d8695a99a447a7f3a891ded1ce227c2a2e3222	이 작품에서 Glass는 종종 음악적 미니멀리즘과 관련된 반복적인 구조를 사용합니다.	dev
common_voice_en_20065540.mp3	He was a member of the moderate Republican Main Street Partnership.	cf2888896ab4df96c7dccd7607d395de4b2af6e934e6227c03c513f50524dfe9055d8365dd49b9c7174065dfc7d8695a99a447a7f3a891ded1ce227c2a2e3222	그는 온건한 공화당 메인 스트리트 파트너십의 일원이었습니다.	dev
common_voice_en_20065544.mp3	Their size and shape are irregular too because they are not perfect spheres.	cf2888896ab4df96c7dccd7607d395de4b2af6e934e6227c03c513f50524dfe9055d8365dd49b9c7174065dfc7d8695a99a447a7f3a891ded1ce227c2a2e3222	완벽한 구가 아니기 때문에 크기와 모양도 불규칙합니다.	dev
common_voice_en_20065548.mp3	Today, the Velosolex is again manufactured in France.	cf2888896ab4df96c7dccd7607d395de4b2af6e934e6227c03c513f50524dfe9055d8365dd49b9c7174065dfc7d8695a99a447a7f3a891ded1ce227c2a2e3222	오늘날 벨로솔렉스는 다시 프랑스에서 제조됩니다.	dev
common_voice_en_18984531.mp3	"The song was featured in the film ""Bitter Moon"", directed by Roman Polanski."	cf443756b6db2e2cb34330a1cd2305fefc8bc3b23d90d80a939de932c68076785dbe437d19f74537514918a84985d59dde820a27c0718e1c736f5f1fbfd59083	이 노래는 로만 폴란스키 감독의 영화 '비터 문'에도 등장했습니다.	dev
common_voice_en_18984533.mp3	The vision for the new suburb included a technical institute, church and schools.	cf443756b6db2e2cb34330a1cd2305fefc8bc3b23d90d80a939de932c68076785dbe437d19f74537514918a84985d59dde820a27c0718e1c736f5f1fbfd59083	새로운 교외 지역에 대한 비전에는 기술 연구소, 교회, 학교가 포함되었습니다.	dev
