path	sentence	client_id	translation	split
common_voice_en_19961387.mp3	He has a dairy intolerance and is allergic to nuts.	4a9dfa6e19e320dd450b31e453717d8afc85ce1f866433a2984ef5500219574d2111054e25e33d7f569f66f4acf48e489ac00f550f51cd9d026ebeb6ba0a75dc	그는 유제품 과민증이 있고 견과류에 알레르기가 있습니다.	dev
common_voice_en_19961388.mp3	Jack takes an extended leave from work.	4a9dfa6e19e320dd450b31e453717d8afc85ce1f866433a2984ef5500219574d2111054e25e33d7f569f66f4acf48e489ac00f550f51cd9d026ebeb6ba0a75dc	잭은 직장에서 장기 휴가를 받습니다.	dev
common_voice_en_19961390.mp3	Suddenly the port, and the routes to the tin mines, were awash with miners.	4a9dfa6e19e320dd450b31e453717d8afc85ce1f866433a2984ef5500219574d2111054e25e33d7f569f66f4acf48e489ac00f550f51cd9d026ebeb6ba0a75dc	갑자기 항구와 주석 광산으로 가는 길은 광부들로 가득 찼습니다.	dev
common_voice_en_19961395.mp3	"In one of his first fights, he took care of Montreal's Rocket Richard."	4a9dfa6e19e320dd450b31e453717d8afc85ce1f866433a2984ef5500219574d2111054e25e33d7f569f66f4acf48e489ac00f550f51cd9d026ebeb6ba0a75dc	첫 시합에서 그는 몬트리올의 로켓 리처드를 상대했습니다.	dev
common_voice_en_19195417.mp3	New playground equipment was installed with the help of the Kids Playground Fund.	4aa0592c6460aed011f974d8ccb242bdd8802f370db5f9b7750769dbe3d4c2e257d66a346a1802ca2f233d237a5fa6a5098ae8cc7696ad79ee410805e4fb7e4f	키즈 플레이그라운드 펀드의 도움으로 새로운 놀이터 장비가 설치되었습니다.	dev
common_voice_en_19195418.mp3	There are four books associated with the series.	4aa0592c6460aed011f974d8ccb242bdd8802f370db5f9b7750769dbe3d4c2e257d66a346a1802ca2f233d237a5fa6a5098ae8cc7696ad79ee410805e4fb7e4f	시리즈와 관련된 책이 네 권 있습니다.	dev
common_voice_en_19195419.mp3	Soghoian was an advocate for AppleScript years before being employed by Apple.	4aa0592c6460aed011f974d8ccb242bdd8802f370db5f9b7750769dbe3d4c2e257d66a346a1802ca2f233d237a5fa6a5098ae8cc7696ad79ee410805e4fb7e4f	소호이안은 Apple에 입사하기 수년 전부터 AppleScript의 옹호자였습니다.	dev
common_voice_en_19195420.mp3	However, the island kingdom was not conquered.	4aa0592c6460aed011f974d8ccb242bdd8802f370db5f9b7750769dbe3d4c2e257d66a346a1802ca2f233d237a5fa6a5098ae8cc7696ad79ee410805e4fb7e4f	하지만 섬 왕국은 정복되지 않았습니다.	dev
common_voice_en_19195421.mp3	The protesters also demanded to exile him from the country.	4aa0592c6460aed011f974d8ccb242bdd8802f370db5f9b7750769dbe3d4c2e257d66a346a1802ca2f233d237a5fa6a5098ae8cc7696ad79ee410805e4fb7e4f	시위대는 또한 그를 추방할 것을 요구했습니다.	dev
common_voice_en_19694445.mp3	"The Cream o' Galloway offers a major visitor attraction."	4ade1fe4657738351e59044f777960e18e5ad7a0d178d553629c53c24351b5fc90fa8e395d53736e776aefa7e41c63874a672b4f4c246e35b379966530310a8b	크림 오 갤러웨이는 주요 관광 명소입니다.	dev
common_voice_en_19694448.mp3	He was reeve of the Rural Municipality of Ste.	4ade1fe4657738351e59044f777960e18e5ad7a0d178d553629c53c24351b5fc90fa8e395d53736e776aefa7e41c63874a672b4f4c246e35b379966530310a8b	그는 슈테의 시골 지방 자치 단체의 리브였습니다.	dev
common_voice_en_19694449.mp3	This allows to express the seventh harmonic.	4ade1fe4657738351e59044f777960e18e5ad7a0d178d553629c53c24351b5fc90fa8e395d53736e776aefa7e41c63874a672b4f4c246e35b379966530310a8b	이를 통해 일곱 번째 고조파를 표현할 수 있습니다.	dev
common_voice_en_19694450.mp3	He was born in Paris, where his father was a printer.	4ade1fe4657738351e59044f777960e18e5ad7a0d178d553629c53c24351b5fc90fa8e395d53736e776aefa7e41c63874a672b4f4c246e35b379966530310a8b	그는 파리에서 태어났으며, 아버지는 인쇄업자였습니다.	dev
common_voice_en_19694451.mp3	He is frequently called upon to speak and host workshops centered on his findings.	4ade1fe4657738351e59044f777960e18e5ad7a0d178d553629c53c24351b5fc90fa8e395d53736e776aefa7e41c63874a672b4f4c246e35b379966530310a8b	그는 자신의 연구 결과를 중심으로 한 강연과 워크숍 진행 요청을 자주 받습니다.	dev
common_voice_en_19656444.mp3	Little Jost Van Dyke lies off its eastern end.	4ae336e442b7cdfaa5846cf0f7d99a620b72dde9901ea921ccf9191824fd611e949266eb5e321012406259de12cdc4bc741b794a4348c4d91a59a3ed084383f5	리틀 조스트 반 다이크는 동쪽 끝자락에 있습니다.	dev
common_voice_en_19656446.mp3	Cheese grits is often a side dish.	4ae336e442b7cdfaa5846cf0f7d99a620b72dde9901ea921ccf9191824fd611e949266eb5e321012406259de12cdc4bc741b794a4348c4d91a59a3ed084383f5	치즈 그릿은 종종 반찬으로 사용됩니다.	dev
common_voice_en_19656449.mp3	Geronticus apelex is apparently the direct ancestor of the southern bald ibis.	4ae336e442b7cdfaa5846cf0f7d99a620b72dde9901ea921ccf9191824fd611e949266eb5e321012406259de12cdc4bc741b794a4348c4d91a59a3ed084383f5	제론티쿠스 아펠렉스는 남부 대머리 따오기의 직계 조상인 것으로 알려져 있습니다.	dev
common_voice_en_19656452.mp3	Most drivers rolled up their windows and waited for rescue.	4ae336e442b7cdfaa5846cf0f7d99a620b72dde9901ea921ccf9191824fd611e949266eb5e321012406259de12cdc4bc741b794a4348c4d91a59a3ed084383f5	대부분의 운전자는 창문을 내리고 구조를 기다렸습니다.	dev
common_voice_en_19656454.mp3	The motorway passes through five counties.	4ae336e442b7cdfaa5846cf0f7d99a620b72dde9901ea921ccf9191824fd611e949266eb5e321012406259de12cdc4bc741b794a4348c4d91a59a3ed084383f5	이 고속도로는 5개 카운티를 통과합니다.	dev
common_voice_en_19612223.mp3	Stapleton was active in the Christian Science church.	4ae3e06f9d0b402a16aa5d2071a0215f4fc4695eb3018f46b37df0a56e85e7deaddb0bb271d955a81780f7ea461eebc8d5d8a282735e6d02f3ef94e0e76bc71b	스테이플턴은 크리스천 사이언스 교회에서 활동했습니다.	dev
common_voice_en_19612224.mp3	Wayne County is divided among three legislative districts in the Missouri House of Representatives.	4ae3e06f9d0b402a16aa5d2071a0215f4fc4695eb3018f46b37df0a56e85e7deaddb0bb271d955a81780f7ea461eebc8d5d8a282735e6d02f3ef94e0e76bc71b	웨인 카운티는 미주리주 하원의 3개 선거구로 나뉘어져 있습니다.	dev
common_voice_en_19612225.mp3	They have been translated into many other languages.	4ae3e06f9d0b402a16aa5d2071a0215f4fc4695eb3018f46b37df0a56e85e7deaddb0bb271d955a81780f7ea461eebc8d5d8a282735e6d02f3ef94e0e76bc71b	이 문서는 다른 많은 언어로 번역되었습니다.	dev
common_voice_en_19612226.mp3	From neither of these did he receive a warm welcome.	4ae3e06f9d0b402a16aa5d2071a0215f4fc4695eb3018f46b37df0a56e85e7deaddb0bb271d955a81780f7ea461eebc8d5d8a282735e6d02f3ef94e0e76bc71b	이 두 곳 모두에서 그는 따뜻한 환영을 받지 못했습니다.	dev
common_voice_en_19612227.mp3	The role was played by Reese Witherspoon in the film.	4ae3e06f9d0b402a16aa5d2071a0215f4fc4695eb3018f46b37df0a56e85e7deaddb0bb271d955a81780f7ea461eebc8d5d8a282735e6d02f3ef94e0e76bc71b	이 역할은 영화에서 리즈 위더스푼이 연기했습니다.	dev
common_voice_en_17810827.mp3	You look like one.	4af5d9d7e8dcca1756944c6e759f02bbdebcc261ff12d0b42b244b87217884b48c030ac6eb7fd6dbced9d36c76c1dfc518223a653c6b19392dab8596208d2b13	당신도 그렇게 생겼군요.	dev
common_voice_en_17810829.mp3	The key you designed will fit the lock.	4af5d9d7e8dcca1756944c6e759f02bbdebcc261ff12d0b42b244b87217884b48c030ac6eb7fd6dbced9d36c76c1dfc518223a653c6b19392dab8596208d2b13	디자인한 열쇠가 자물쇠에 맞을 것입니다.	dev
common_voice_en_17810830.mp3	Fractals have found applications in image processing.	4af5d9d7e8dcca1756944c6e759f02bbdebcc261ff12d0b42b244b87217884b48c030ac6eb7fd6dbced9d36c76c1dfc518223a653c6b19392dab8596208d2b13	프랙탈은 이미지 처리 분야에서 응용 분야를 찾았습니다.	dev
common_voice_en_18571621.mp3	Can you dance, and play music, and sing?	4afc2d21397b7d16675d08189eee891cc9e08a004d29bbf21b75241f0efa4a0d6f8ddf974758752be1d0b4ba6222c9a094ce56843021b62b0d4a7f070e7f92a4	춤추고, 음악을 연주하고, 노래를 부를 수 있나요?	dev
common_voice_en_18571622.mp3	A fair bit of road, Turnbull, and not badly engineered.	4afc2d21397b7d16675d08189eee891cc9e08a004d29bbf21b75241f0efa4a0d6f8ddf974758752be1d0b4ba6222c9a094ce56843021b62b0d4a7f070e7f92a4	턴불, 꽤 괜찮은 도로인데 나쁘지 않게 설계되었습니다.	dev
common_voice_en_18571623.mp3	Voice recognition should work for people who speak with a lisp.	4afc2d21397b7d16675d08189eee891cc9e08a004d29bbf21b75241f0efa4a0d6f8ddf974758752be1d0b4ba6222c9a094ce56843021b62b0d4a7f070e7f92a4	음성 인식은 쉰 목소리로 말하는 사람에게도 작동해야 합니다.	dev
common_voice_en_18571624.mp3	The hauliers are paid a premium rate for their unsociable hours.	4afc2d21397b7d16675d08189eee891cc9e08a004d29bbf21b75241f0efa4a0d6f8ddf974758752be1d0b4ba6222c9a094ce56843021b62b0d4a7f070e7f92a4	운전기사들은 비영업 시간에 대한 프리미엄 요금을 지급받습니다.	dev
common_voice_en_18571625.mp3	Presently, however, he hove in view, doing fearfully lissom things in mid-floor.	4afc2d21397b7d16675d08189eee891cc9e08a004d29bbf21b75241f0efa4a0d6f8ddf974758752be1d0b4ba6222c9a094ce56843021b62b0d4a7f070e7f92a4	하지만 지금은 바닥 한가운데서 두려움에 질린 채 허둥대고 있습니다.	dev
common_voice_en_73078.mp3	"I'm going to go for a jog."	4b0aed68140140e160461cf6abf9b5f8538381c59fdca662473b748a88e690546ff800091281bc2dac2a28d10735e02cf0a086800ca045d81a4dfb5486790e88	조깅을 하러 갈게요.	dev
common_voice_en_73081.mp3	Play concerto music by Nicholaus Arson.	4b0aed68140140e160461cf6abf9b5f8538381c59fdca662473b748a88e690546ff800091281bc2dac2a28d10735e02cf0a086800ca045d81a4dfb5486790e88	니콜라우스 아손의 협주곡을 재생합니다.	dev
common_voice_en_18701004.mp3	She sells her art to the highest bidder without comment.	4b0b57451c942ebe1044c37e452735cfa795059a21d88ea7ac826509d91d1078fae0e18d3f48065e0a6896d01853ad524324ff0fe7b4d1eb16c6097d22911635	그녀는 자신의 작품을 최고가 입찰자에게 아무 말 없이 판매합니다.	dev
common_voice_en_18701005.mp3	Its name is derived from its fluorine content and relation to richterite.	4b0b57451c942ebe1044c37e452735cfa795059a21d88ea7ac826509d91d1078fae0e18d3f48065e0a6896d01853ad524324ff0fe7b4d1eb16c6097d22911635	그 이름은 불소 함량과 리히터라이트와의 관계에서 유래되었습니다.	dev
common_voice_en_18701006.mp3	She is usually depicted wearing a fur dress of red or green.	4b0b57451c942ebe1044c37e452735cfa795059a21d88ea7ac826509d91d1078fae0e18d3f48065e0a6896d01853ad524324ff0fe7b4d1eb16c6097d22911635	그녀는 보통 빨간색 또는 녹색의 모피 드레스를 입고 묘사됩니다.	dev
common_voice_en_18701007.mp3	Georgia is in the top five blueberry producers in the United States.	4b0b57451c942ebe1044c37e452735cfa795059a21d88ea7ac826509d91d1078fae0e18d3f48065e0a6896d01853ad524324ff0fe7b4d1eb16c6097d22911635	조지아주는 미국 내 5대 블루베리 생산지 중 하나입니다.	dev
common_voice_en_18701008.mp3	"The motto of the paper is ""Light of the Coastal Empire and Lowcountry""."	4b0b57451c942ebe1044c37e452735cfa795059a21d88ea7ac826509d91d1078fae0e18d3f48065e0a6896d01853ad524324ff0fe7b4d1eb16c6097d22911635	이 신문의 모토는 "해안 제국과 저지대의 빛"입니다.	dev
common_voice_en_19579354.mp3	"No-par stocks have ""no par value"" printed on their certificates."	4b22665a270d139df1a15f96f9d71b436480a261294f55940411ec52bb611d296e214d02e968d3237a441c015eaa3a3ae2768db6047a26aad810b6561684292c	무액면 주식은 증서에 '액면가 없음'이라고 인쇄되어 있습니다.	dev
common_voice_en_19579355.mp3	"She has stated that she considers herself a ""very liberal minded person""."	4b22665a270d139df1a15f96f9d71b436480a261294f55940411ec52bb611d296e214d02e968d3237a441c015eaa3a3ae2768db6047a26aad810b6561684292c	그녀는 스스로를 "매우 자유로운 사고를 가진 사람"이라고 생각한다고 말했습니다.	dev
common_voice_en_19579356.mp3	A standard tank container is long, high and wide.	4b22665a270d139df1a15f96f9d71b436480a261294f55940411ec52bb611d296e214d02e968d3237a441c015eaa3a3ae2768db6047a26aad810b6561684292c	표준 탱크 컨테이너는 길고 높고 넓습니다.	dev
common_voice_en_19579357.mp3	Aiza is a spelling variation on Arista, or in Basque, Aritza.	4b22665a270d139df1a15f96f9d71b436480a261294f55940411ec52bb611d296e214d02e968d3237a441c015eaa3a3ae2768db6047a26aad810b6561684292c	아이자는 아리스타의 철자 변형 또는 바스크어로는 아리차(Aritza)입니다.	dev
common_voice_en_19579358.mp3	Partenopeus is represented as having lived in the days of Clovis, king of France.	4b22665a270d139df1a15f96f9d71b436480a261294f55940411ec52bb611d296e214d02e968d3237a441c015eaa3a3ae2768db6047a26aad810b6561684292c	파르테노페우스는 프랑스 왕 클로비스 시대에 살았던 것으로 묘사됩니다.	dev
common_voice_en_19404987.mp3	He had first been appointed by prior California Governor Gray Davis.	4b2e315f48e0e1eb1657e0f2739884c730d78f3fe9cbd1a9c7f7f90ecb15346c8bf405e7b1b1b4372f071b2022e2629a4c7724ad9f00db2be538c4b1ba320162	그는 그레이 데이비스 전 캘리포니아 주지사가 처음 임명했습니다.	dev
common_voice_en_19404988.mp3	The definitions of the original stage were totally different from the modern ones.	4b2e315f48e0e1eb1657e0f2739884c730d78f3fe9cbd1a9c7f7f90ecb15346c8bf405e7b1b1b4372f071b2022e2629a4c7724ad9f00db2be538c4b1ba320162	원래 무대의 정의는 현대의 무대와는 완전히 달랐습니다.	dev
common_voice_en_19404989.mp3	The short open-mid vowels also vary depending on their environment.	4b2e315f48e0e1eb1657e0f2739884c730d78f3fe9cbd1a9c7f7f90ecb15346c8bf405e7b1b1b4372f071b2022e2629a4c7724ad9f00db2be538c4b1ba320162	짧은 개중모음도 환경에 따라 달라집니다.	dev
common_voice_en_19404990.mp3	She is married to Doctor Jeremy Norton; the couple have two children.	4b2e315f48e0e1eb1657e0f2739884c730d78f3fe9cbd1a9c7f7f90ecb15346c8bf405e7b1b1b4372f071b2022e2629a4c7724ad9f00db2be538c4b1ba320162	그녀는 제레미 노턴 박사와 결혼했으며, 두 자녀를 두고 있습니다.	dev
common_voice_en_19404991.mp3	"The term ""difference set"" arises in this way."	4b2e315f48e0e1eb1657e0f2739884c730d78f3fe9cbd1a9c7f7f90ecb15346c8bf405e7b1b1b4372f071b2022e2629a4c7724ad9f00db2be538c4b1ba320162	'차이 집합'이라는 용어는 이런 식으로 발생합니다.	dev
common_voice_en_18039745.mp3	The doctor says that she will see you now.	4b4ae7aa76d4460da91cd37dcfa00d18f3bdc40c44e82369f15350efd09d6cd42187f511b13231059705f3ed0c599182e89c96be1c38ed9609143aca92fce1b2	의사가 지금 만나자고 합니다.	dev
common_voice_en_18039748.mp3	Everyone has heard of the chicken and egg problem.	4b4ae7aa76d4460da91cd37dcfa00d18f3bdc40c44e82369f15350efd09d6cd42187f511b13231059705f3ed0c599182e89c96be1c38ed9609143aca92fce1b2	누구나 닭고기와 달걀 문제에 대해 들어본 적이 있을 것입니다.	dev
common_voice_en_221227.mp3	"where's the nearest movie house playing No Trains No Planes"	4b53dd130cd5a302ff30d80a975b43eeba4443714fb691be35975dcb5c3240589b95629dbf44ee473a8475536b85bd9b7ac201a140de990ed1c5c52eb76b6cf4	'기차도 비행기도 없다'를 상영하는 가장 가까운 영화관은 어디인가요?	dev
common_voice_en_19052976.mp3	Second, the monopolist must have used its power in a prohibited way.	4b7c24ff5554d7672af97804ec21e7f48cb68bdb5d455632f95b66ddc800a392309619c2f9def46a981f8559003a10db8efc28192da90153912d4c6c74b7a47e	둘째, 독점 사업자가 금지된 방식으로 권력을 사용했어야 합니다.	dev
common_voice_en_19052978.mp3	All members of the group contributed compositions to this album.	4b7c24ff5554d7672af97804ec21e7f48cb68bdb5d455632f95b66ddc800a392309619c2f9def46a981f8559003a10db8efc28192da90153912d4c6c74b7a47e	그룹의 모든 멤버가 이 앨범에 작곡에 참여했습니다.	dev
common_voice_en_19052979.mp3	"The animation's ending of, Thank you."	4b7c24ff5554d7672af97804ec21e7f48cb68bdb5d455632f95b66ddc800a392309619c2f9def46a981f8559003a10db8efc28192da90153912d4c6c74b7a47e	애니메이션의 엔딩은 '감사합니다'입니다.	dev
common_voice_en_19052981.mp3	Fortuitously for him, he had already fled abroad into exile directly after Radcot Bridge.	4b7c24ff5554d7672af97804ec21e7f48cb68bdb5d455632f95b66ddc800a392309619c2f9def46a981f8559003a10db8efc28192da90153912d4c6c74b7a47e	공교롭게도 그는 래드콧 브리지 직후 이미 해외로 망명한 상태였습니다.	dev
common_voice_en_19052982.mp3	Since then his music has expanded rapidly.	4b7c24ff5554d7672af97804ec21e7f48cb68bdb5d455632f95b66ddc800a392309619c2f9def46a981f8559003a10db8efc28192da90153912d4c6c74b7a47e	그 이후로 그의 음악은 빠르게 확장되었습니다.	dev
common_voice_en_19627527.mp3	The Santiago Metro uses standard gauge.	4b81b3762df326dade35a0c9f35d9d62c368eb7d4e04ea92951e4af2c85bff4cea5133cc6e8df04bf8c0e293ecc1200c4e841ce268d738903d57c840382b2c04	산티아고 지하철은 표준 게이지를 사용합니다.	dev
common_voice_en_19627528.mp3	He was also a pronounced Christian Evolutionist.	4b81b3762df326dade35a0c9f35d9d62c368eb7d4e04ea92951e4af2c85bff4cea5133cc6e8df04bf8c0e293ecc1200c4e841ce268d738903d57c840382b2c04	그는 또한 뚜렷한 기독교 진화론자이기도 했습니다.	dev
common_voice_en_19627530.mp3	Affinities with the Dinocerata are strongly supported by the dental characteristics.	4b81b3762df326dade35a0c9f35d9d62c368eb7d4e04ea92951e4af2c85bff4cea5133cc6e8df04bf8c0e293ecc1200c4e841ce268d738903d57c840382b2c04	디노세라타와의 친밀감은 치아의 특성에서 강하게 뒷받침됩니다.	dev
common_voice_en_19627531.mp3	Paul Robinson, who played drums on the original, also appeared.	4b81b3762df326dade35a0c9f35d9d62c368eb7d4e04ea92951e4af2c85bff4cea5133cc6e8df04bf8c0e293ecc1200c4e841ce268d738903d57c840382b2c04	원작에서 드럼을 연주한 폴 로빈슨도 출연했습니다.	dev
common_voice_en_19627532.mp3	"He provided some illustrations for Pol's poem 'Mohorta'."	4b81b3762df326dade35a0c9f35d9d62c368eb7d4e04ea92951e4af2c85bff4cea5133cc6e8df04bf8c0e293ecc1200c4e841ce268d738903d57c840382b2c04	그는 폴의 시 '모호타'에 삽화를 제공했습니다.	dev
common_voice_en_478110.mp3	Please search TV series The Movies.	4ba285a5eded09377a9c5d3c0ee6bd8fe82ea0be9e603c81f5acfb9c7d183ee4648f393932605b4e49bc75c6b75ba26843e69533139b6fb4bfccc73f174f5355	TV 시리즈 더 무비를 검색하세요.	dev
common_voice_en_18595787.mp3	I told you not to come to me!	4ba480f580896a7f02288c439a1ce48d4d41f8cdebc38c402d85079a44fce89de7471b915c6314cbb83310914a5e9782cd87a708545e5fce7ed2749213f4bd96	나한테 오지 말랬잖아!	dev
common_voice_en_18595788.mp3	There was a short note about me as the owner of the flat.	4ba480f580896a7f02288c439a1ce48d4d41f8cdebc38c402d85079a44fce89de7471b915c6314cbb83310914a5e9782cd87a708545e5fce7ed2749213f4bd96	아파트 주인인 저에 대한 짧은 메모가 있었습니다.	dev
common_voice_en_18595790.mp3	I looked at both of them.	4ba480f580896a7f02288c439a1ce48d4d41f8cdebc38c402d85079a44fce89de7471b915c6314cbb83310914a5e9782cd87a708545e5fce7ed2749213f4bd96	두 가지를 모두 살펴봤습니다.	dev
common_voice_en_18595791.mp3	"""It was madame who wished you to believe,"" she stammered."	4ba480f580896a7f02288c439a1ce48d4d41f8cdebc38c402d85079a44fce89de7471b915c6314cbb83310914a5e9782cd87a708545e5fce7ed2749213f4bd96	"마담은 당신이 믿기를 바랐어요." 그녀는 더듬더듬 말을 이어갔습니다.	dev
common_voice_en_18340358.mp3	"What's the lowest common multiple of three hundred forty and fifty-two?"	4bb2a5943f8a88921407378e8ab5071d48f89e154ae81a5fba2d380ba66638537eb65e26501a4b48c9ab11ac6af9d1952f8d86f99233c0dd3c58ce2d95d8c449	340과 52의 최하공배수는 무엇인가요?	dev
common_voice_en_18340359.mp3	And there was Ethel Baird, whom also you must remember.	4bb2a5943f8a88921407378e8ab5071d48f89e154ae81a5fba2d380ba66638537eb65e26501a4b48c9ab11ac6af9d1952f8d86f99233c0dd3c58ce2d95d8c449	그리고 여러분도 기억해야 할 에델 베어드도 있었습니다.	dev
common_voice_en_18340360.mp3	Mab, she said.	4bb2a5943f8a88921407378e8ab5071d48f89e154ae81a5fba2d380ba66638537eb65e26501a4b48c9ab11ac6af9d1952f8d86f99233c0dd3c58ce2d95d8c449	맙이 말했습니다.	dev
common_voice_en_18340361.mp3	A semibrieve is a musical note having a duration equivalent to a whole note	4bb2a5943f8a88921407378e8ab5071d48f89e154ae81a5fba2d380ba66638537eb65e26501a4b48c9ab11ac6af9d1952f8d86f99233c0dd3c58ce2d95d8c449	세미브리브는 전체 음표에 해당하는 길이를 가진 음표입니다.	dev
common_voice_en_18340362.mp3	Low bush whipped him in the face and left no sting.	4bb2a5943f8a88921407378e8ab5071d48f89e154ae81a5fba2d380ba66638537eb65e26501a4b48c9ab11ac6af9d1952f8d86f99233c0dd3c58ce2d95d8c449	낮은 수풀이 그의 얼굴을 채찍질했지만 따끔거림은 남기지 않았습니다.	dev
common_voice_en_20015488.mp3	It was reduced to sympathiser status.	4bc3c3296bdb8c6c69c5d5982d5524be31607753e546482a4c5cccb9cbbc0b6ee74c36a447e5004599924c367d9bf80f61fe883ccfb516cea9b3f5007f0bc899	동조자 지위로 축소되었습니다.	dev
common_voice_en_20015489.mp3	Nowadays, Fungus Rock is a nature reserve.	4bc3c3296bdb8c6c69c5d5982d5524be31607753e546482a4c5cccb9cbbc0b6ee74c36a447e5004599924c367d9bf80f61fe883ccfb516cea9b3f5007f0bc899	현재 펑거스 록은 자연 보호 구역으로 지정되어 있습니다.	dev
common_voice_en_20015491.mp3	The Green Line is currently entirely in the south side of Dublin city.	4bc3c3296bdb8c6c69c5d5982d5524be31607753e546482a4c5cccb9cbbc0b6ee74c36a447e5004599924c367d9bf80f61fe883ccfb516cea9b3f5007f0bc899	그린 라인은 현재 더블린 시내의 남쪽에 있습니다.	dev
common_voice_en_20015494.mp3	Like the hippo, it was probably also semi-aquatic.	4bc3c3296bdb8c6c69c5d5982d5524be31607753e546482a4c5cccb9cbbc0b6ee74c36a447e5004599924c367d9bf80f61fe883ccfb516cea9b3f5007f0bc899	하마처럼 반수생 동물이었을 겁니다.	dev
common_voice_en_20015496.mp3	Moore Haven is located on the southwest shoreline of Lake Okeechobee.	4bc3c3296bdb8c6c69c5d5982d5524be31607753e546482a4c5cccb9cbbc0b6ee74c36a447e5004599924c367d9bf80f61fe883ccfb516cea9b3f5007f0bc899	무어 헤이븐은 오케초비 호수의 남서쪽 해안선에 위치해 있습니다.	dev
common_voice_en_19658979.mp3	Impact elections cycles.	4bccad1f21333e40d6c7361fa89819ec23f48c575319bebf88010de724ca24d9157e9ea8816c4bbed253df5724ffcb9601690fe2d0b23f8931526e57d4238f64	선거 주기에 영향을 미칩니다.	dev
common_voice_en_19658980.mp3	"The tracks ""Heaven Knows"" and ""Tall Cool One"" feature Led Zeppelin guitarist Jimmy Page."	4bccad1f21333e40d6c7361fa89819ec23f48c575319bebf88010de724ca24d9157e9ea8816c4bbed253df5724ffcb9601690fe2d0b23f8931526e57d4238f64	""Heaven Knows"와 ‘Tall Cool One’ 트랙에는 레드 제플린의 기타리스트 지미 페이지가 등장합니다."	dev
common_voice_en_19658981.mp3	It was a dry cargo cover-top barge with a steel hull.	4bccad1f21333e40d6c7361fa89819ec23f48c575319bebf88010de724ca24d9157e9ea8816c4bbed253df5724ffcb9601690fe2d0b23f8931526e57d4238f64	철제 선체를 가진 건식 화물 커버 탑 바지선이었습니다.	dev
common_voice_en_19658982.mp3	The ashes were flattened, and the damper was cooked there for ten minutes.	4bccad1f21333e40d6c7361fa89819ec23f48c575319bebf88010de724ca24d9157e9ea8816c4bbed253df5724ffcb9601690fe2d0b23f8931526e57d4238f64	재를 평평하게 만들고 댐퍼를 거기서 10분 동안 익혔습니다.	dev
common_voice_en_19685349.mp3	There were three fisheries.	4bcdb616c834f207cf2e068e51531a9811bea9df9f2274bd0b576c59855a284fcd9a93b1a02cfc62f41b7a34e406929f07fb8a779017ac79171c99b8bb7fcb74	세 가지 어업이 있었습니다.	dev
common_voice_en_19685353.mp3	It is located roughly north of Madrid and from Barajas International Airport.	4bcdb616c834f207cf2e068e51531a9811bea9df9f2274bd0b576c59855a284fcd9a93b1a02cfc62f41b7a34e406929f07fb8a779017ac79171c99b8bb7fcb74	마드리드에서 대략 북쪽에 위치하고 바라하스 국제공항에서 출발합니다.	dev
common_voice_en_19685357.mp3	London Overground services from London Euston currently serve this station.	4bcdb616c834f207cf2e068e51531a9811bea9df9f2274bd0b576c59855a284fcd9a93b1a02cfc62f41b7a34e406929f07fb8a779017ac79171c99b8bb7fcb74	현재 런던 유스턴에서 런던 오버그라운드 서비스가 이 역을 운행하고 있습니다.	dev
common_voice_en_19685361.mp3	He strongly kept to the International Law but avoided provocation.	4bcdb616c834f207cf2e068e51531a9811bea9df9f2274bd0b576c59855a284fcd9a93b1a02cfc62f41b7a34e406929f07fb8a779017ac79171c99b8bb7fcb74	그는 국제법을 강력하게 준수했지만 도발은 피했습니다.	dev
common_voice_en_19685362.mp3	The Roosevelt orchestra program is composed mainly of an all-string chamber orchestra.	4bcdb616c834f207cf2e068e51531a9811bea9df9f2274bd0b576c59855a284fcd9a93b1a02cfc62f41b7a34e406929f07fb8a779017ac79171c99b8bb7fcb74	루즈벨트 오케스트라 프로그램은 주로 현악 챔버 오케스트라로 구성됩니다.	dev
common_voice_en_20007187.mp3	Brazilian musicians distinguish their jazzier or jazz instrumentals from those of Latin jazz.	4bfc8efda4ce3fbc5b965fd202485969a432e38c53ffc87ed81af5776414433abbec9ada6a44fd2963fd2b0a326b07f4db120d120427066f2f6f21e02240cd08	브라질 뮤지션들은 재즈 또는 재즈 악기를 라틴 재즈와 구별합니다.	dev
common_voice_en_20007188.mp3	Notably, he also became the first non-Finnish player to win the award.	4bfc8efda4ce3fbc5b965fd202485969a432e38c53ffc87ed81af5776414433abbec9ada6a44fd2963fd2b0a326b07f4db120d120427066f2f6f21e02240cd08	특히 그는 핀란드인이 아닌 선수로는 최초로 이 상을 수상한 선수이기도 합니다.	dev
common_voice_en_20007189.mp3	For this, he received a local award for heroism from the Scouts.	4bfc8efda4ce3fbc5b965fd202485969a432e38c53ffc87ed81af5776414433abbec9ada6a44fd2963fd2b0a326b07f4db120d120427066f2f6f21e02240cd08	이 공로로 그는 스카우트로부터 지역 영웅상을 받았습니다.	dev
common_voice_en_20007190.mp3	It is also connected by air, although only chartered flights are available.	4bfc8efda4ce3fbc5b965fd202485969a432e38c53ffc87ed81af5776414433abbec9ada6a44fd2963fd2b0a326b07f4db120d120427066f2f6f21e02240cd08	전세 항공편만 이용 가능하지만 항공편으로도 연결됩니다.	dev
