path	sentence	client_id	translation	split
common_voice_en_18726896.mp3	"The game's music was composed by Junichi Masuda."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 게임의 음악은 마스다 준이치가 작곡했습니다.	train_covost
common_voice_en_18726898.mp3	"The artwork for ""Fear of the Unknown"" was painted by Norman Walker."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	'미지의 공포'의 아트워크는 노먼 워커가 그렸습니다.	train
common_voice_en_18726917.mp3	Doctor Gerhard Kienle.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	게르하르트 키엔레 박사.	train
common_voice_en_18726918.mp3	He writes the weekly, entertainment-related Musto!	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 매주 엔터테인먼트 관련 무스토를 작성하고 있습니다!	train
common_voice_en_18726919.mp3	It is the most significant unsolved problem in mechanical puzzles.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	기계식 퍼즐에서 가장 중요한 미해결 문제입니다.	train
common_voice_en_18726930.mp3	They can be easily pruned.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	쉽게 가지치기를 할 수 있습니다.	train
common_voice_en_18726931.mp3	The wild-type fish are a dull silvery color, often sprinkled black all over.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	야생형 물고기는 칙칙한 은빛을 띠며 온몸에 검은 색을 띠는 경우가 많습니다.	train
common_voice_en_18726984.mp3	The dome is designed to support snow up to and withstand winds.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	돔은 최대 눈까지 지탱하고 바람을 견딜 수 있도록 설계되었습니다.	train
common_voice_en_18726985.mp3	Wenlock Basin is accessible only to residents.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	웬록 분지는 거주자만 이용할 수 있습니다.	train
common_voice_en_18726986.mp3	Marr has described his religious views: Am I religious?	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	Marr는 자신의 종교적 견해를 설명했습니다: 저는 종교가 있나요?	train
common_voice_en_18727000.mp3	Cummings left the band after the recording of their debut album !	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	커밍스는 데뷔 앨범 녹음 후 밴드를 떠났습니다!	train
common_voice_en_18727002.mp3	His stablemaster Onoe Oyakata commented, All wrestlers have their unique personalities.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	"오야카타 오노에 조교는 "모든 레슬링 선수는 독특한 개성을 가지고 있습니다.	train
common_voice_en_18727005.mp3	He translated from Spanish into Belarusian and Russian.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 스페인어에서 벨라루스어와 러시아어로 번역했습니다.	train_covost
common_voice_en_18727006.mp3	The School Director is Doctor Lynda Hayes.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	학교 디렉터는 린다 헤이즈 박사입니다.	train_covost
common_voice_en_18727027.mp3	This procedure is done in the hopes of eventual reanimation.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 절차는 궁극적으로 다시 살아나기를 바라며 수행됩니다.	train
common_voice_en_18727028.mp3	Pinoak what is right and what is wrong.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	무엇이 옳고 그른지 판단하세요.	train
common_voice_en_18727031.mp3	The house stands close to Stanmer village and Church, within Stanmer Park.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 집은 스탠머 공원 내 스탠머 마을과 교회에서 가깝습니다.	train
common_voice_en_18727035.mp3	There were three live shows each week for the three weeks of the semifinals.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	준결승이 진행되는 3주 동안 매주 세 번의 라이브 쇼가 진행되었습니다.	train
common_voice_en_18727036.mp3	Amateur and Sandy Herd at The Open Championship in June.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	6월에 열린 오픈 챔피언십에서 아마추어와 샌디 허드.	train
common_voice_en_18727052.mp3	She attended the London College of Printing.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그녀는 런던 인쇄 대학을 다녔습니다.	train
common_voice_en_18727053.mp3	In later years some family members would affectionately refer to him as Spank.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	나중에 일부 가족들은 그를 스팽크라는 애칭으로 부르기도 했습니다.	train
common_voice_en_18727059.mp3	Despite these measures, local resistance to military installations remained strong in some areas.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이러한 조치에도 불구하고 일부 지역에서는 군사 시설에 대한 현지의 저항이 여전히 강했습니다.	train_covost
common_voice_en_18425969.mp3	He stood brooding for a moment.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	그는 잠시 침울한 표정으로 서 있었습니다.	train_covost
common_voice_en_18425971.mp3	Oh my fur and whiskers!	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	오, 내 털과 수염!	train_covost
common_voice_en_18426014.mp3	He eventually found his headphones in the larder.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	결국 그는 창고에서 헤드폰을 찾았습니다.	train_covost
common_voice_en_18426015.mp3	"Whatever you may think I'm not your dog to be left chained to a lamppost."	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	제가 가로등 기둥에 묶어놓을 개가 아니라고 생각하실지 모르겠지만요.	train_covost
common_voice_en_18426016.mp3	They both thought it worthwhile to take first aid courses.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	두 사람 모두 응급 처치 과정을 수강할 가치가 있다고 생각했습니다.	train_covost
common_voice_en_18426017.mp3	My study is crammed full of books.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	제 서재는 책으로 가득 차 있습니다.	train_covost
common_voice_en_18426053.mp3	Have you met Sophia and Ed? said Sue.	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	소피아와 에드를 만나보셨나요? 수 씨가 말했습니다.	train_covost
common_voice_en_18426054.mp3	Do we have the right equipment to tackle this climb?	9826c553779c857c6193b32f0376f5bdaa8bad9fa38dc6768118e3a1ec838b45937ac6e2dad72410a0fdd6db4f57887589f6b660714ce4b4984b72740048f565	이 등반에 적합한 장비를 갖추고 있나요?	train_covost
