path	sentence	client_id	translation	split
common_voice_en_19350210.mp3	"""I always liked working with him more than anyone else,"" Simon noted."	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	"저는 항상 그 누구보다 그와 함께 일하는 것을 좋아했습니다."라고 Simon은 말합니다."	train
common_voice_en_19350211.mp3	They were never sent to the front.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	그들은 결코 전선으로 보내지지 않았습니다.	train
common_voice_en_19350212.mp3	He was born at Rostock in the Duchy of Mecklenburg-Schwerin.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	메클렌부르크-슈베린 공국의 로스토크에서 태어났습니다.	train
common_voice_en_19350213.mp3	Armstrong attended Centralia High School where he stood out in football and basketball.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	암스트롱은 센트럴리아 고등학교에 다녔으며 축구와 농구에서 두각을 나타냈습니다.	train
common_voice_en_19350214.mp3	Fruits and olives were cultivated on the land north of the village.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	마을 북쪽의 땅에서 과일과 올리브가 재배되었습니다.	train
common_voice_en_19350215.mp3	The Goldfish shaped noodles in the tomato soup have been discontinued.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	토마토 수프의 금붕어 모양 면은 단종되었습니다.	train
common_voice_en_19350216.mp3	Danny Donnelly opened a record store in his native Romford, Essex.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	대니 도넬리는 자신의 고향인 에식스주 롬포드에 레코드 가게를 열었습니다.	train
common_voice_en_19350217.mp3	On the hill behind the window is a twenty-foot wooden cross.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	창문 뒤 언덕에는 20피트 높이의 나무 십자가가 있습니다.	train
common_voice_en_19350218.mp3	The site now falls under the municipality of Chambord.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이 사이트는 현재 샹보르 지방 자치 단체에 속해 있습니다.	train
common_voice_en_19350219.mp3	It contains the graves of several hundred Soviet and Czechoslovak soldiers.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이곳에는 수백 명의 소련과 체코슬로바키아 군인의 무덤이 있습니다.	train
common_voice_en_19350220.mp3	Durness is the closest village, to the south-east with Inverness around to the south.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	더니스는 남동쪽에서 가장 가까운 마을로, 남쪽으로는 인버네스가 있습니다.	train
common_voice_en_19350221.mp3	Early program directors included Bill Ransom and Sam Hamill.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	초기 프로그램 디렉터로는 빌 랜섬과 샘 해밀이 있었습니다.	train
common_voice_en_19350222.mp3	He has several brothers and sisters, including the writer Perdita Buchan.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	작가 퍼디타 뷰챈을 비롯한 여러 형제 자매가 있습니다.	train
common_voice_en_19350223.mp3	Alkhanov faced seven challengers.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	알카노프는 7명의 도전자들과 맞붙었습니다.	train
common_voice_en_19350224.mp3	Another line comes from Indianapolis and turned east.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	또 다른 노선은 인디애나폴리스에서 출발하여 동쪽으로 향합니다.	train
common_voice_en_19350225.mp3	The exceptions were the treaties with Albania, Bulgaria and Czechoslovakia.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	알바니아, 불가리아, 체코슬로바키아와의 조약은 예외였습니다.	train
common_voice_en_19350226.mp3	"Connotation is often contrasted with ""denotation"", which is more or less synonymous with ""extension""."	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	내포는 종종 "확장"과 어느 정도 동의어인 "표시"와 대조됩니다.	train
common_voice_en_19350227.mp3	The members of the Psyma family are the main antagonists of the series.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	시마 가족의 구성원은 시리즈의 주요 적대자입니다.	train
common_voice_en_19350228.mp3	McCandless grew up in Volcano, West Virginia.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	맥캔들리스는 웨스트버지니아주 볼케이노에서 자랐습니다.	train
common_voice_en_19350229.mp3	They have taken a work of art and permitted it to be totally decimated.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	그들은 예술 작품을 가져가서 완전히 파괴하도록 허용했습니다.	train
common_voice_en_19350230.mp3	"The lake's salinity is directly influenced by exchange with Lake Pontchartrain."	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	호수의 염분은 퐁샤트랭 호수와의 교류에 직접적인 영향을 받습니다.	train
common_voice_en_19350231.mp3	Unlike a traditional mall, Firewheel Town Center was designed in the new urbanism style.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	파이어휠 타운 센터는 기존 쇼핑몰과 달리 새로운 어반리즘 스타일로 설계되었습니다.	train
common_voice_en_19350232.mp3	To the north-northeast is the comparably sized crater Sharp.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	북북동쪽에는 비슷한 크기의 샤프 분화구가 있습니다.	train
common_voice_en_19350233.mp3	There were no county boroughs.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	카운티 자치구가 없었습니다.	train
common_voice_en_19350234.mp3	"This list includes both 'adult' pornographic magazines as well as more mainstream ones."	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이 목록에는 '성인용' 포르노 잡지뿐만 아니라 주류 포르노 잡지도 포함되어 있습니다.	train
common_voice_en_19350235.mp3	Pectoralis minor is a thin, triangular muscle located beneath the pectoralis major.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	소흉근은 대흉근 아래에 위치한 가느다란 삼각형 근육입니다.	train
common_voice_en_19350236.mp3	Berthelot studied the natural history of the islands.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	버텔롯은 섬의 자연사를 연구했습니다.	train
common_voice_en_19350237.mp3	Death occurred whilst the author was staying in Ghatshila, presently in Jharkhand state.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	저자는 현재 자르칸드 주에 있는 가트실라에 머물던 중 사망했습니다.	train
common_voice_en_19350238.mp3	"More bones were initially included but later shown to belong to ""Protoceratops""."	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	처음에는 더 많은 뼈가 포함되었지만 나중에 '프로토케라톱스'에 속하는 것으로 밝혀졌습니다.	train
common_voice_en_19350239.mp3	The shows usually feature a popular band and a few local acts opening up.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	공연에는 보통 인기 밴드와 몇몇 현지 밴드가 오프닝 무대를 장식합니다.	train
common_voice_en_19350240.mp3	Mallophaga develop by gradual metamorphosis.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	말로파가는 점진적인 변태를 통해 발전합니다.	train
common_voice_en_19350241.mp3	After the fall of the republic he lived in England for several years.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	공화국이 무너진 후 그는 몇 년 동안 영국에서 살았습니다.	train
common_voice_en_19350242.mp3	Some of his techniques blended Reichian physiotherapy and tantric yoga.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	그의 기술 중 일부는 라이히안 물리치료와 탄트라 요가를 혼합한 것이었습니다.	train
common_voice_en_19350243.mp3	The Logan Township School District serves public school students in kindergarten through twelfth grade.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	로건 타운십 학군은 유치원부터 12학년까지의 공립학교 학생을 대상으로 합니다.	train
common_voice_en_19350244.mp3	The mosaic was signed by a mosaicist named Salamanios.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이 모자이크는 살라마니오스라는 모자이크 아티스트가 서명했습니다.	train
common_voice_en_19350245.mp3	It allows for three different types of cooperation: cross-border, transnational and interregional cooperation.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이를 통해 국경 간 협력, 초국가적 협력, 지역 간 협력 등 세 가지 유형의 협력이 가능합니다.	train
common_voice_en_19350246.mp3	By increasing quantity, thickness and closeness, a darker area will result.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	양, 두께, 밀착도를 높이면 더 어두운 영역이 생성됩니다.	train
common_voice_en_19350247.mp3	It is bordered on the south by the Mississippi River.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	남쪽은 미시시피 강과 접해 있습니다.	train
