path	sentence	client_id	translation	split
common_voice_en_19059149.mp3	He is the first cardinal from a diocese in the Southern United States.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	그는 미국 남부 교구 출신의 첫 추기경입니다.	train
common_voice_en_19059150.mp3	"The only survivors were Prince Arus and an army General's daughter, Lunafrea."	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	유일한 생존자는 아루스 왕자와 육군 장군의 딸 루나프레아뿐이었습니다.	train
common_voice_en_19059151.mp3	It will alternate this role with the Grenadier Guards.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	이 역할은 헌병 근위대와 교대로 수행합니다.	train
common_voice_en_19059248.mp3	Montgomery lies within the Great Oaks joint vocational school district.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	몽고메리는 그레이트 오크스 공동 직업학교 학군 내에 있습니다.	train
common_voice_en_19059250.mp3	Members of the Joneidi clan are the most prominent residents of the town.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	조네이디 가문은 이 마을에서 가장 유명한 주민들입니다.	train
common_voice_en_19059251.mp3	Welding also required fewer man-hours in construction.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	용접 또한 시공에 더 적은 인력이 필요했습니다.	train
common_voice_en_19059252.mp3	Shortly after, Somerville began a solo career.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	얼마 지나지 않아 서머빌은 솔로로 활동하기 시작했습니다.	train
common_voice_en_19059254.mp3	Frenchtown is located along the banks of the Delaware River on the Hunterdon Plateau.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	프렌치타운은 헌터던 고원의 델라웨어 강 유역을 따라 위치해 있습니다.	train
common_voice_en_19059257.mp3	The alliance was reconfirmed after the Portuguese Restoration War and the English Restoration.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	이 동맹은 포르투갈 복원 전쟁과 영국 복원 이후 재확인되었습니다.	train
common_voice_en_19059258.mp3	It is believed to give rise to wisdom and creativity, and dispel ignorance.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	지혜와 창의력을 불러일으키고 무지를 없애준다고 믿어집니다.	train
common_voice_en_19059259.mp3	Drake is also credited with discovering the poet Henry Neele.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	드레이크는 시인 헨리 닐을 발굴한 공로도 인정받고 있습니다.	train
common_voice_en_19059260.mp3	Helnwein later painted a portrait of Michael.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	헬른바인은 나중에 마이클의 초상화를 그렸습니다.	train
common_voice_en_19059261.mp3	Today Punavuori offers many trendy small shops and bars, nightclubs and restaurants.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	오늘날 푸나부오리에는 트렌디한 소규모 상점과 바, 나이트클럽, 레스토랑이 많이 있습니다.	train
common_voice_en_19059267.mp3	The marlinspike may be a separate tool or one item on a pocket knife.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	말린스파이크는 별도의 도구이거나 주머니칼에 달린 하나의 아이템일 수 있습니다.	train
common_voice_en_19059268.mp3	Afshar studied guitar at the Boston Conservatory of Music.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	Afshar는 보스턴 음악원에서 기타를 전공했습니다.	train
common_voice_en_19059269.mp3	Hagey Hall of the Humanities, is named in his honour.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	해기 홀은 그의 이름을 딴 인문학의 전당입니다.	train
common_voice_en_19059270.mp3	The northernmost point administered by India lies in Jammu and Kashmir.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	인도가 관리하는 최북단은 잠무와 카슈미르에 있습니다.	train
common_voice_en_19059271.mp3	He also became Chairman of the European Union Committee.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	또한 유럽 연합 위원회 의장이 되었습니다.	train
common_voice_en_19059277.mp3	The museum offers valuable information about an important period of Norwegian history.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	박물관은 노르웨이 역사의 중요한 시기에 대한 귀중한 정보를 제공합니다.	train
common_voice_en_19059278.mp3	This reflects a prevailing tension between legal unilateralism and multilateralism.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	이는 법적 일방주의와 다자주의 사이의 지배적인 긴장을 반영합니다.	train
common_voice_en_19059279.mp3	"She is a capable fighter with her sword baton, called the ""Emperor's Stick""."	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	그녀는 '황제의 지팡이'라고 불리는 검봉을 사용하는 유능한 전사입니다.	train
common_voice_en_19059281.mp3	To the southwest is the crater Abulfeda and further east is Kant.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	남서쪽에는 아불페다 분화구가 있고 동쪽에는 칸트 분화구가 있습니다.	train
common_voice_en_19059282.mp3	Politically, the riding is split by the Conestoga Parkway.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	정치적으로는 코네스토가 파크웨이로 라이딩이 나뉩니다.	train
common_voice_en_19059283.mp3	With this subsequent move, the business loop designation was shifted to its current location.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	이 후속 조치로 비즈니스 루프 지정이 현재 위치로 변경되었습니다.	train
common_voice_en_19059284.mp3	When she returned to the United States, she was confined to a dark room.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	미국으로 돌아왔을 때 그녀는 어두운 방에 갇혀 있었습니다.	train
common_voice_en_19059285.mp3	The uprising was bloodily suppressed by the army.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	봉기는 군대에 의해 유혈 진압되었습니다.	train
common_voice_en_19059302.mp3	This facility treats and diverts water coming from the Horseshoe Bend flow.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	이 시설은 호스슈 벤드 흐름에서 나오는 물을 처리하고 전환합니다.	train
common_voice_en_19059303.mp3	Most people in an academic community are not compelled to collaborate.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	학술 커뮤니티의 대부분의 사람들은 공동 작업을 강요받지 않습니다.	train
common_voice_en_19059304.mp3	"The same year she was honored at Oprah Winfrey's Legends Ball."	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	같은 해 오프라 윈프리의 레전드 볼에서 수상의 영예를 안았습니다.	train
common_voice_en_19059305.mp3	Wedding cake toppers are models or art pieces that sit atop the cake.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	웨딩 케이크 토퍼는 케이크 위에 놓이는 모형 또는 예술 작품입니다.	train
common_voice_en_19059306.mp3	It was extremely large and eye-catching, but was expensive to construct and operate.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	매우 크고 눈길을 사로잡는 건물이었지만 건설 및 운영 비용이 많이 들었습니다.	train
common_voice_en_19059307.mp3	After a trial period of one year, he was dismissed.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	1년간의 시험 기간을 거친 후 그는 해고되었습니다.	train
common_voice_en_19059308.mp3	Meanwhile, Nando regains consciousness.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	그 사이 난도는 의식을 되찾습니다.	train
common_voice_en_19059309.mp3	"The ""Jersey City Independent"" is an online newspaper covering Jersey City and surrounding municipalities."	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	'저지 시티 인디펜던트'는 저지 시티와 주변 지자체를 다루는 온라인 신문입니다.	train
common_voice_en_19059310.mp3	Today, the sport is most played in the region of Picardy.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	오늘날 이 스포츠는 피카르디 지역에서 가장 많이 플레이되고 있습니다.	train
common_voice_en_19059311.mp3	Convenience to the park makes it an attractive location for families with children.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	공원과의 접근성이 편리해 어린이를 동반한 가족에게 매력적인 장소입니다.	train
common_voice_en_19059317.mp3	The number of businesses in the heavily affected region was relatively small.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	영향을 많이 받은 지역의 비즈니스 수는 상대적으로 적었습니다.	train
common_voice_en_19059318.mp3	She won the World Championships twice and two Olympic silver medals.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	세계 선수권 대회에서 두 번의 우승과 두 번의 올림픽 은메달을 획득했습니다.	train
common_voice_en_19059320.mp3	For that reason, many marquetarians have switched to fret or scroll saw techniques.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	이러한 이유로 많은 상감공예가들이 프렛 또는 스크롤 톱 기법으로 전환했습니다.	train
common_voice_en_19059321.mp3	The one-storey building offers basic emergency care.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	단층 건물에서 기본적인 응급 치료를 제공합니다.	train
common_voice_en_19856523.mp3	However this modification may violate monotonicity and the partitioning property of the mean.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그러나 이러한 수정은 단조로움과 평균의 분할 속성을 위반할 수 있습니다.	train
common_voice_en_19856524.mp3	It stars Scott Marlowe and Gigi Perreau.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	스콧 말로우와 지지 페로가 주연입니다.	train
common_voice_en_19856525.mp3	He helps them solve the case of the Mysterious Caravan.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그는 미스터리한 캐러밴 사건을 해결하는 데 도움을 줍니다.	train
common_voice_en_19856526.mp3	She often traveled with Race until she died of pneumonia.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그녀는 폐렴으로 사망할 때까지 종종 레이스와 함께 여행했습니다.	train
common_voice_en_19856527.mp3	The measurement of absolute magnitude is made with an instrument called a bolometer.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	절대 크기 측정은 볼로미터라는 도구를 사용하여 이루어집니다.	train
common_voice_en_19856528.mp3	Consequently, celestial bodies at the horizon appear less bright than when at the zenith.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	따라서 지평선에 있는 천체는 정점에 있을 때보다 덜 밝게 보입니다.	train
common_voice_en_19856529.mp3	"Once you've got that, you're off to the races and the rest is fun."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그것만 갖추면 레이스를 시작하면 나머지는 재미있게 즐길 수 있습니다.	train
common_voice_en_19856530.mp3	Blake considered the following aphorism to be an excellent example of an aphorism.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	블레이크는 다음과 같은 격언을 훌륭한 격언의 예로 꼽았습니다.	train
common_voice_en_19856531.mp3	He preached in this Church and adorned the Church with paintings.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그는 이 교회에서 설교를 하고 그림으로 교회를 장식했습니다.	train
common_voice_en_19856532.mp3	No cooling system was provided as it only ran at a few kilowatts.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	몇 킬로와트만 작동했기 때문에 냉각 시스템이 제공되지 않았습니다.	train
common_voice_en_19856538.mp3	These compositions became jazz classics and standards that were re-recorded by later jazz bands.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	이 곡들은 재즈 클래식과 스탠더드가 되어 후대의 재즈 밴드에 의해 재녹음되었습니다.	train
common_voice_en_19856539.mp3	"The destroyer's career was uneventful, with almost all of it spent in Australian waters."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	이 구축함의 경력은 거의 대부분 호주 해역에서 보냈을 정도로 순탄치 않았습니다.	train
common_voice_en_19856540.mp3	They are traditionally divided into upper respiratory tract infections and lower respiratory tract infections.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	일반적으로 상기도 감염과 하기도 감염으로 나뉩니다.	train
common_voice_en_19856542.mp3	He was succeeded by his son, the second Marquess.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그는 그의 아들인 두 번째 후작의 뒤를 이어 후작이 되었습니다.	train
common_voice_en_19856543.mp3	Parking is available in the city parking lots on Seminary and Mulberry Streets.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	세미너리와 멀버리 스트리트에 있는 시내 주차장에 주차하실 수 있습니다.	train
common_voice_en_19856544.mp3	Over the last several decades, Hirsch has distinguished himself in film, television, and theatre.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	지난 수십 년 동안 허쉬는 영화, 텔레비전, 연극 분야에서 두각을 나타냈습니다.	train
common_voice_en_19856545.mp3	He then attended Georgetown University and enjoyed an outstanding collegiate career.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그 후 조지타운 대학교에 진학하여 뛰어난 대학 생활을 즐겼습니다.	train
common_voice_en_19856546.mp3	"Credits for ""Critical Beatdown"" adapted from Allmusic."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	""크리티컬 비트다운"의 크레딧은 올뮤직에서 가져온 것입니다."	train
common_voice_en_19856547.mp3	B. Martin were Memphis dentists with other business interests.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	B. Martin은 다른 사업적 관심사를 가진 멤피스의 치과의사였습니다.	train
common_voice_en_19856593.mp3	The company went out of business and the wind turbines were dismantled years ago.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	회사는 폐업했고 풍력 터빈은 몇 년 전에 해체되었습니다.	train
common_voice_en_19856594.mp3	In addition, he has also illustrated for World Book.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	또한 World Book의 일러스트레이터로도 활동했습니다.	train
common_voice_en_19856595.mp3	He was allowed bail.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그는 보석이 허용되었습니다.	train
common_voice_en_19856596.mp3	"It would later become Mormonism's first bishop's storehouse."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	이 건물은 나중에 몰몬교 최초의 감독 창고가 되었습니다.	train
common_voice_en_19856597.mp3	They wore bright clothes and had positive attitudes.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그들은 밝은 옷을 입고 긍정적인 태도를 보였습니다.	train
common_voice_en_19856613.mp3	Four of the missiles were unaccounted for.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	미사일 중 4발은 행방이 확인되지 않았습니다.	train
common_voice_en_19856614.mp3	The character was eventually revealed to be a lesbian.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	결국 이 캐릭터는 레즈비언으로 밝혀졌습니다.	train
common_voice_en_19856615.mp3	The highest point is Pitchcott Hill, about above sea level.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	가장 높은 지점은 피치콧 언덕으로 해발 약 1,000미터입니다.	train
common_voice_en_19856616.mp3	In addition to early music, this group explores more contemporary repertoire.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	이 그룹은 초기 음악 외에도 보다 현대적인 레퍼토리를 탐구합니다.	train
common_voice_en_19856617.mp3	She was born Anita Borg Naffz in Chicago, Illinois.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	일리노이주 시카고에서 아니타 보그 나프츠로 태어났습니다.	train
common_voice_en_19856618.mp3	"Although ""West Monkton"" parish covers certain additional hamlets the ward extends to Cheddon Fitzpaine."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	"웨스트 몽크턴" 교구는 특정 추가 마을을 포함하지만, 이 구는 체든 피츠페인까지 확장됩니다.	train
common_voice_en_19856619.mp3	He augmented these abilities with newer disciplines, some of which originated on other planets.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그는 이러한 능력을 다른 행성에서 유래한 새로운 학문으로 보강했습니다.	train
common_voice_en_19856620.mp3	Six smoke grenade projectors are mounted on the rear of the turret.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	포탑 후방에 6개의 연막탄 투사기가 장착되어 있습니다.	train
common_voice_en_19856621.mp3	The main geographic feature in Worthington Township is Lake Okabena.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	워딩턴 타운십의 주요 지형지물은 오카베나 호수입니다.	train
common_voice_en_19856622.mp3	Regular bus services connect Vindhyachal to the nearby towns.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	빈디아찰과 인근 마을을 연결하는 정기 버스 서비스가 운행되고 있습니다.	train
common_voice_en_19856645.mp3	Projects begin with teachers observing and questioning children about the topic of interest.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	프로젝트는 교사가 관심 있는 주제에 대해 아이들을 관찰하고 질문하는 것으로 시작됩니다.	train
common_voice_en_19856646.mp3	"In Pero's story, the cattle belong to the father Phylakos and not Iphiklos."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	페로의 이야기에서 소는 이피클로스가 아닌 아버지 필라코스의 소유입니다.	train
common_voice_en_19856647.mp3	All of the theaters in Indiana were bought by Carmike.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	인디애나에 있는 모든 극장은 카마이크가 인수했습니다.	train
common_voice_en_19856653.mp3	Surrounding buildings around Malinalco contained several murals depicting the life of a warrior.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	말리날코 주변 건물에는 전사의 삶을 묘사한 벽화가 여러 개 그려져 있습니다.	train
common_voice_en_19856654.mp3	A lovely view, is it not, sir?	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	멋진 풍경이죠, 그렇죠?	train
common_voice_en_19856655.mp3	Pavlos was born into a turbulent era in Greek politics.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	파블로스는 그리스 정치의 격동기에 태어났습니다.	train
common_voice_en_19856656.mp3	"Mungoshi's works include short stories and novels in both Shona and English."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	문고시의 작품에는 쇼나와 영어로 된 단편 소설과 소설이 있습니다.	train
common_voice_en_19856657.mp3	This gave him a free hand to create furniture and fabric designs.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	덕분에 그는 가구와 패브릭 디자인을 자유롭게 만들 수 있었습니다.	train
common_voice_en_19856658.mp3	Edaphic endemics are plants or animals endemic to areas of a specific soil type.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	에다픽 고유종은 특정 토양 유형의 지역에만 서식하는 식물이나 동물을 말합니다.	train
common_voice_en_19856660.mp3	"Investors can use both alpha and beta to judge a manager's performance."	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	투자자는 알파 및 베타를 모두 사용하여 매니저의 성과를 판단할 수 있습니다.	train
common_voice_en_19856661.mp3	He helped found Grace Episcopal Church of Saint Helena, California.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	그는 캘리포니아주 세인트 헬레나의 그레이스 성공회 교회 설립을 도왔습니다.	train
common_voice_en_19856663.mp3	Hoggard was seen as the consistent bowler in the team.	54d62d5cbc1cde03436733637f802916470b7977a48d57745421e5fe67be3f32dc1c7e2d632ea5017b78d4343e78b1c1575b85a5a70b7340383c3b3d403202d5	호가드는 팀에서 일관성 있는 볼러로 인정받았습니다.	train
common_voice_en_214260.mp3	A girl showing an art creation.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	예술 작품을 보여주는 소녀.	train
