path	sentence	client_id	translation	split
common_voice_en_18799795.mp3	Inhabited since very ancient times, its sites witness of Roman-Gallic settlings.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아주 고대부터 사람이 살았던 이곳은 로마-갈리아 정착지의 흔적이 남아 있는 곳입니다.	train
common_voice_en_18799801.mp3	Her Irish father, Terry Brady, had made his fortune in printing and property development.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 아일랜드인 아버지인 테리 브래디는 인쇄와 부동산 개발로 큰 부를 쌓았습니다.	train
common_voice_en_18799802.mp3	Both of these had Curtis steam turbines and triple-expansion cruising engines on both shafts.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 선박 모두 양쪽 축에 커티스 증기 터빈과 3중 확장 순항 엔진이 장착되어 있습니다.	train
common_voice_en_18799803.mp3	Ivory Coast is a multiparty state.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코트디부아르는 다당제 국가입니다.	train
common_voice_en_18799804.mp3	The only agreement made was that the war must be won against the Nazis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유일한 합의는 나치에 맞서 전쟁에서 승리해야 한다는 것이었습니다.	train
common_voice_en_18799805.mp3	One end of Canal Street terminates at the Mississippi River.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캐널 스트리트의 한쪽 끝은 미시시피 강에서 끝납니다.	train
common_voice_en_18799806.mp3	It is long and no more than wide.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	길고 폭이 넓지 않습니다.	train
common_voice_en_18799807.mp3	"A new track, ""Stand in the Rain"", was included on this re-release."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번 재출시에는 새로운 트랙인 'Stand in the Rain'이 포함되었습니다.	train
common_voice_en_18799808.mp3	Transportation, non-sugar agriculture, manufacturing and construction are the other growing sectors of the economy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	운송, 비설탕 농업, 제조 및 건설은 경제의 다른 성장 분야입니다.	train
common_voice_en_18799809.mp3	He has called for harsher penalties for rapists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 강간범에 대한 더 엄격한 처벌을 촉구했습니다.	train
common_voice_en_18799810.mp3	Some varieties use canned pumpkin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 품종은 호박 통조림을 사용합니다.	train
common_voice_en_18799811.mp3	The constitution was defeated in referendum.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국민투표에서 개헌안이 부결되었습니다.	train
common_voice_en_18799812.mp3	It is one of four state-sponsored medical schools in Israel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이스라엘에서 국가가 후원하는 4개의 의과대학 중 하나입니다.	train
common_voice_en_18799813.mp3	The main district office is located in Lancaster.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	본사는 랭커스터에 있습니다.	train
common_voice_en_18799814.mp3	Data from driver location signs are used to provide distance information.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	운전자 위치 표지판의 데이터는 거리 정보를 제공하는 데 사용됩니다.	train
common_voice_en_18799815.mp3	"The name ""Motley Fool"" is taken from Shakespeare's comedy ""As You Like It""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'모틀리 풀'이라는 이름은 셰익스피어의 희극 '애즈 유 라이크 잇'에서 따온 것입니다.	train
common_voice_en_18799823.mp3	The lava rapidly cools and solidifies as the bubbles grow.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	용암은 거품이 커지면서 빠르게 냉각되고 굳어집니다.	train
common_voice_en_18799824.mp3	Six council members wanted to continue the legal fight.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	6명의 시의원이 법적 싸움을 계속하기를 원했습니다.	train
common_voice_en_18799825.mp3	Eldersburg is named after John Elder.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엘더스버그는 존 엘더의 이름을 따서 명명되었습니다.	train
common_voice_en_18799826.mp3	The tournament was then rested due to apathy from rugby league supporters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 럭비 리그 지지자들의 무관심으로 인해 대회는 중단되었습니다.	train
common_voice_en_18799827.mp3	His fore fathers had been school-teachers, strong men and athletes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 선친들은 학교 교사이자 강인한 남성, 운동선수였습니다.	train
common_voice_en_18799833.mp3	"Weiland is the co-producer of ""In Stitches""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	웨일랜드는 '인 스티치'의 공동 프로듀서입니다.	train
common_voice_en_18799834.mp3	"One of Heinze's great achievements came with the advent of wireless radio."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하인체의 위대한 업적 중 하나는 무선 라디오의 등장과 함께 이루어졌습니다.	train
common_voice_en_18799835.mp3	They toured around Europe and North America, mostly as support.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 주로 유럽과 북미 지역을 순회하며 지원 활동을 펼쳤습니다.	train
common_voice_en_18799836.mp3	It is the deepest river in Bangladesh.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	방글라데시에서 가장 깊은 강입니다.	train
common_voice_en_18799837.mp3	"The small genus ""Paranephrops"" is endemic to New Zealand."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	작은 속인 "파라네프롭스"는 뉴질랜드 고유종입니다.	train
common_voice_en_18799838.mp3	A goods and carriage shed were added shortly after.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 상품과 마차 창고가 추가되었습니다.	train
common_voice_en_18799839.mp3	This structure is often compared to thread wrapped around a spool.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 구조는 종종 실이 스풀을 감싸고 있는 것에 비유됩니다.	train
common_voice_en_18799840.mp3	There are also exhibits by local artists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현지 예술가들의 전시회도 열립니다.	train
common_voice_en_18799841.mp3	Preconditions in object-oriented software development are an essential part of design by contract.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	객체 지향 소프트웨어 개발의 전제 조건은 계약에 의한 설계의 필수적인 부분입니다.	train
common_voice_en_18799842.mp3	It creates a story or picture that grabs you, informs you and entertains you.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사용자의 관심을 끌고, 정보를 제공하고, 즐거움을 주는 스토리나 그림을 만듭니다.	train
common_voice_en_18799848.mp3	He later became Director of the British Museum.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 대영박물관의 관장이 되었습니다.	train
common_voice_en_18799849.mp3	The Swiss pikemen suffered heavy casualties.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스위스 파이크맨은 많은 사상자를 냈습니다.	train
common_voice_en_18799850.mp3	Early models were loud and slow, and required a lot of power.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기 모델은 시끄럽고 느리며 많은 전력이 필요했습니다.	train
common_voice_en_18799851.mp3	"The domestic married quarters site included a sizeable number of single storey ""tobacco houses""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국내 기혼자 숙소 부지에는 상당수의 단층 '담배집'이 있었습니다.	train
common_voice_en_18799852.mp3	Unlike the hemostatic clamp, no mechanical action is involved.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지혈 클램프와 달리 기계적 작용이 개입되지 않습니다.	train
common_voice_en_18799853.mp3	All onboard signage was covered with Russian words.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 기내 표지판은 러시아어 단어로 덮여 있었습니다.	train
common_voice_en_18799854.mp3	Several other members of this branch of the Campbell family may be mentioned.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 캠벨 가문의 다른 여러 구성원들도 언급될 수 있습니다.	train
common_voice_en_18799855.mp3	"It's like comparing one band to another band."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한 밴드와 다른 밴드를 비교하는 것과 같습니다.	train
common_voice_en_18799856.mp3	He is sometimes known as Slog.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 슬로그라는 별명으로도 알려져 있습니다.	train
