path	sentence	client_id	translation	split
common_voice_en_19868273.mp3	"The cool, high country of the granite belt is located on Queensland's southern border."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	화강암 지대의 시원하고 고지대인 이곳은 퀸즈랜드의 남쪽 경계에 위치해 있습니다.	train
common_voice_en_19868274.mp3	He developed altitude sickness when he first moved back, but overcame it quickly.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	처음 돌아왔을 때 고산병에 걸렸지만 금방 극복했습니다.	train
common_voice_en_19868275.mp3	He states the boy was up and walking before the arrival of emergency services.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 응급 구조대가 도착하기 전에 소년이 일어나 걷고 있었다고 말합니다.	train
common_voice_en_19868281.mp3	His signings brought mixed success.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그의 영입은 엇갈린 성공을 가져왔습니다.	train
common_voice_en_19868282.mp3	Pictet is older than Tycho and is somewhat worn by past impacts.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	픽셋은 타이코보다 오래되었으며 과거의 충격으로 인해 다소 낡았습니다.	train
common_voice_en_19868283.mp3	Almost every community in Germany had members who were taken there.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	독일의 거의 모든 커뮤니티에는 그곳으로 끌려간 회원들이 있었습니다.	train
common_voice_en_19868284.mp3	Thereafter, the web address has been reused to host Google Videos search engine.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그 후 이 웹 주소는 Google 동영상 검색 엔진을 호스팅하는 데 재사용되었습니다.	train
common_voice_en_19868285.mp3	The Town of Penfield, New York and Penfield Road are both named after Penfield.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	뉴욕 펜필드 타운과 펜필드 로드는 모두 펜필드의 이름을 딴 곳입니다.	train
common_voice_en_19868291.mp3	Oasis vehicles were used as New York City taxis.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	Oasis 차량은 뉴욕시 택시로 사용되었습니다.	train
common_voice_en_19868292.mp3	"It is a painting of the same subject as Leonardo da Vinci's Mona Lisa."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	레오나르도 다빈치의 '모나리자'와 같은 주제의 그림입니다.	train
common_voice_en_19868293.mp3	Dorian does not deny his debauchery, and takes Basil to see the portrait.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	도리안은 자신의 방탕함을 부인하지 않고 바질과 함께 초상화를 보러 갑니다.	train
common_voice_en_19868294.mp3	As that name was in use elsewhere, a new name was needed.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 이름이 다른 곳에서 사용되고 있었기 때문에 새로운 이름이 필요했습니다.	train
common_voice_en_19868295.mp3	Early examples were tailless, while many later variants had canard foreplanes added.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	초기에는 꼬리가 없었지만, 이후에는 카나드 앞날개가 추가된 변형이 많았습니다.	train
common_voice_en_19868331.mp3	It was named after County Fermanagh in Ireland.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	아일랜드의 퍼머나 카운티의 이름을 따서 명명되었습니다.	train
common_voice_en_19868332.mp3	Casper and Paula then escape together and the credits roll.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	캐스퍼와 폴라가 함께 탈출하고 크레딧이 올라갑니다.	train
common_voice_en_19868333.mp3	She imagines of her and her ex-boyfriend having sex.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 자신과 전 남자친구가 섹스를 하는 상상을 합니다.	train
common_voice_en_19868334.mp3	Variations across countries may be considerable making cross country evaluation of financial data challenging.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	국가별로 차이가 커서 국가 간 재무 데이터 평가가 어려울 수 있습니다.	train
common_voice_en_19868335.mp3	"Just a good-time rock band, y'know?"	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그냥 좋은 시간을 보내는 록 밴드죠?	train
common_voice_en_19868396.mp3	"Eddie's studio proved otherwise, as Eddie insisted it was for himself to make music."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	에디의 스튜디오는 에디가 음악을 만들기 위한 것이라고 주장했지만, 에디는 그렇지 않다는 것을 증명했습니다.	train
common_voice_en_19868397.mp3	In it he recognises principles in common law contrary to parliamentary sovereignty.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 책에서 그는 의회 주권에 반하는 관습법의 원칙을 인정합니다.	train
common_voice_en_19868398.mp3	It had a moat and a draw bridge which no longer exist.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	해자와 도개교가 있었지만 지금은 존재하지 않습니다.	train
common_voice_en_19868400.mp3	"The scene shot at Skip's Blue Moon Diner was filmed in downtown Gardner, Massachusetts."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	스킵의 블루문 식당에서 촬영한 장면은 매사추세츠주 가드너 시내에서 촬영되었습니다.	train
common_voice_en_19868446.mp3	After Cable kills the demon once again, the X-Force disbands.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	케이블이 악마를 다시 한 번 죽인 후 엑스포스는 해산합니다.	train
