path	sentence	client_id	translation	split
common_voice_en_19667805.mp3	While living in Chicago he also worked at Trans-Radio Press, a news wire service.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	시카고에 사는 동안 그는 뉴스 와이어 서비스인 Trans-Radio Press에서 일하기도 했습니다.	train
common_voice_en_19667807.mp3	No income, sales, or wealth taxes are payable by individuals.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	개인은 소득세, 판매세 또는 부유세를 납부할 필요가 없습니다.	train
common_voice_en_19667844.mp3	"""Baby Genius"" has, as the basis for its melody, the carol ""O Sanctissima""."	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	'베이비 지니어스'는 캐롤 '오 성모 마리아'를 멜로디의 기본으로 삼고 있습니다.	train
common_voice_en_19667845.mp3	It had square chimney foundations, a narrow firebox, and was built partly above ground.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	정사각형 굴뚝 기초와 좁은 화실, 그리고 부분적으로 지상에 지어졌습니다.	train
common_voice_en_19667848.mp3	Les Colocs paid homage to him by using pictures of him during live shows.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	레 콜록은 라이브 쇼에서 그의 사진을 사용하여 그에게 경의를 표했습니다.	train_covost
common_voice_en_19667865.mp3	Very few of the original buildings remain.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	원래의 건물은 거의 남아 있지 않습니다.	train
common_voice_en_19667866.mp3	Anger subsequently re-edited the film to layer the images.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	이후 Anger는 필름을 다시 편집하여 이미지를 레이어링했습니다.	train
common_voice_en_19667867.mp3	The different types of loads are outlined below.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	다양한 유형의 로드 유형은 아래에 설명되어 있습니다.	train
common_voice_en_19667868.mp3	The strips are usually displayed horizontally, wider than they are tall.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	스트립은 일반적으로 높이보다 넓게 가로로 표시됩니다.	train
common_voice_en_19667895.mp3	McShee was born in Catford, South London.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	맥시는 런던 남부 캣포드에서 태어났습니다.	train
common_voice_en_19667903.mp3	Oostkerke is also a place in Damme, Belgium.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	오스트커케는 벨기에 담메에 있는 곳이기도 합니다.	train_covost
common_voice_en_19667914.mp3	As a consequence, the annual meeting at the Rudelsburg became more sedate and ceremonial.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	그 결과 루델스부르크에서 열리는 연례 회의는 더욱 차분하고 의례적인 분위기로 바뀌었습니다.	train
common_voice_en_657954.mp3	Book a reservation for a pub close to Point Pleasant Beach	26f770edd6fb60b754fdef9cb446cc4278f82f05c6234d84864b08cd3d4889ffc2ccbc80b1c45bcd94b38ae241b72f325e81033d9d20ce1b751169fa95ec9ba6	포인트 플레전트 비치 인근 펍 예약하기	train
common_voice_en_657955.mp3	Add Sam Moran music to my tgif playlist	26f770edd6fb60b754fdef9cb446cc4278f82f05c6234d84864b08cd3d4889ffc2ccbc80b1c45bcd94b38ae241b72f325e81033d9d20ce1b751169fa95ec9ba6	내 tgif 재생 목록에 샘 모란 음악 추가하기	train_covost
common_voice_en_657956.mp3	Why are the weights computed this way?	26f770edd6fb60b754fdef9cb446cc4278f82f05c6234d84864b08cd3d4889ffc2ccbc80b1c45bcd94b38ae241b72f325e81033d9d20ce1b751169fa95ec9ba6	가중치가 이런 식으로 계산되는 이유는 무엇인가요?	train_covost
common_voice_en_657957.mp3	add Chris de Burgh in my playlist melancholia	26f770edd6fb60b754fdef9cb446cc4278f82f05c6234d84864b08cd3d4889ffc2ccbc80b1c45bcd94b38ae241b72f325e81033d9d20ce1b751169fa95ec9ba6	내 재생 목록에 크리스 드 부르흐 추가 멜랑콜리아	train
common_voice_en_657958.mp3	Looking for the trailer for Shaolin Temple	26f770edd6fb60b754fdef9cb446cc4278f82f05c6234d84864b08cd3d4889ffc2ccbc80b1c45bcd94b38ae241b72f325e81033d9d20ce1b751169fa95ec9ba6	소림사 예고편 찾기	train_covost
common_voice_en_657961.mp3	Where did everything go?	26f770edd6fb60b754fdef9cb446cc4278f82f05c6234d84864b08cd3d4889ffc2ccbc80b1c45bcd94b38ae241b72f325e81033d9d20ce1b751169fa95ec9ba6	모든 것이 어디로 갔나요?	train_covost
common_voice_en_657968.mp3	Well I should think it was sudden!	26f770edd6fb60b754fdef9cb446cc4278f82f05c6234d84864b08cd3d4889ffc2ccbc80b1c45bcd94b38ae241b72f325e81033d9d20ce1b751169fa95ec9ba6	갑작스러운 일이라고 생각해야겠죠!	train_covost
common_voice_en_19958894.mp3	"He bent to reformers' demands only after they applied great pressure upon him."	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	그는 개혁가들이 자신에게 큰 압력을 가한 후에야 개혁가들의 요구에 굴복했습니다.	train
common_voice_en_19958895.mp3	It is the subject of much tourism and romanticism in the North Rhine-Westphalia area.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	노르트라인 베스트팔렌 지역에서 많은 관광과 낭만주의의 주제입니다.	train
common_voice_en_19958896.mp3	"This work was also a response to Descartes' ""Meditations""."	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	이 작품은 데카르트의 '명상록'에 대한 반응이기도 합니다.	train
common_voice_en_19958897.mp3	"The Earth battlercruiser places the Doctor's ship under arrest."	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	지구 전투순양함이 닥터 우주선을 체포합니다.	train
common_voice_en_19958912.mp3	The intertextual and subversive nature of the humour was evidenced by the title.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	유머의 상호텍스트적이고 전복적인 성격은 제목에서 잘 드러납니다.	train
common_voice_en_19958914.mp3	When they reach a critical size, the rail fails.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	임계 크기에 도달하면 레일이 실패합니다.	train
common_voice_en_19958915.mp3	Reagan was out of surgery by the time Bush arrived in Washington.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	레이건은 부시가 워싱턴에 도착했을 때 이미 수술이 끝난 상태였습니다.	train
common_voice_en_19958918.mp3	She does not love her husband and thinks he does not love her.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	그녀는 남편을 사랑하지 않고 남편이 자신을 사랑하지 않는다고 생각합니다.	train
common_voice_en_19958920.mp3	Somebody has got to do the most work.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	누군가는 가장 많은 일을 해야 합니다.	train
common_voice_en_19958961.mp3	"The class is also known as the ""Oosumi"" class."	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	이 클래스는 '오오스미' 클래스라고도 합니다.	train
common_voice_en_19958962.mp3	Scrambling up the Vettore, their goatlike feet crushed the rock to fragments.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	염소 같은 발로 베토레를 기어오르며 바위를 산산조각 냈습니다.	train
common_voice_en_19958963.mp3	Hip hop is a way for artists to express these feelings.	2ab79ce1e5734be1d52d3363918fff02800b3161377f1907e95cae67d5057dc26e82fb97bc3ff336a254b491061698904973821f704c1c0c3e4c464fc16dcc6b	힙합은 아티스트들이 이러한 감정을 표현하는 방식입니다.	train
