path	sentence	client_id	translation	split
common_voice_en_19105110.mp3	This may result in a potent arm triangle choke.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	이로 인해 강력한 암 트라이앵글 초크가 발생할 수 있습니다.	train
common_voice_en_19105111.mp3	The tables at right list data associated with eight of these gauges.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	오른쪽 표에는 이러한 게이지 중 8개와 관련된 데이터가 나열되어 있습니다.	train
common_voice_en_19105113.mp3	"The iron pillar is one of the world's foremost metallurgical curiosities."	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	철 기둥은 세계 최고의 야금학적 호기심 중 하나입니다.	train
common_voice_en_19105114.mp3	"The holes may be referred to as ""depressions"", ""pits"", or ""houses""."	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	구멍은 '함몰', '구덩이' 또는 '집'이라고 할 수 있습니다.	train
common_voice_en_19105115.mp3	Membership has also included numerous Nobel Prize winners over the years.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	멤버십에는 지난 수년간 수많은 노벨상 수상자도 포함되어 있습니다.	train
common_voice_en_19105131.mp3	The Hindu College Parliament is a unique student organisation in the country.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	힌두교 대학 의회는 이 나라에서 유일한 학생 단체입니다.	train
common_voice_en_19105132.mp3	"""Courageous"" and the light cruiser opened fire with their forward guns seven minutes later."	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	"용기"라고 외치자 경순양함은 7분 후 전방 함포 사격을 개시했습니다."	train
common_voice_en_19105133.mp3	Operated by the state, county government or private nonprofits under contract with the state.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	주, 카운티 정부 또는 주와 계약을 맺은 민간 비영리 단체에서 운영합니다.	train
common_voice_en_19105134.mp3	Footwear: Athletic footwear such as running shoes.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	신발류: 운동화와 같은 운동화.	train
common_voice_en_19105135.mp3	"Currently, Jonsson is the editor of the Swedish cultural magazine ""Galago""."	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	현재 욘손은 스웨덴 문화 잡지 'Galago'의 편집장으로 일하고 있습니다.	train
common_voice_en_19021039.mp3	The ticket office exists within the small concourse.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	매표소는 작은 중앙 홀 안에 있습니다.	train
common_voice_en_19021040.mp3	"Maximum load for not or very slowly rotating bearings is called ""static"" maximum load."	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	회전하지 않거나 매우 느리게 회전하는 베어링의 최대 하중을 "정적" 최대 하중이라고 합니다.	train
common_voice_en_19021041.mp3	Pratchett cast the character of Esk after his daughter Rhianna Pratchett.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	프랫쳇은 딸 리안나 프랫쳇의 이름을 따서 에스크 캐릭터를 캐스팅했습니다.	train
common_voice_en_19021042.mp3	They were also re-painted into a post-box-red scheme.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	또한 박스 이후 빨간색으로 다시 칠해졌습니다.	train
common_voice_en_19021043.mp3	Jeepneys, van, and bus Rural Transits are available for long-distance travels.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	장거리 여행에는 지프니, 밴, 버스를 이용할 수 있는 농촌 대중교통을 이용하세요.	train
common_voice_en_19021044.mp3	By that time the French Rococo was in full swing.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	그 무렵에는 프랑스 로코코가 한창 유행하고 있었습니다.	train
common_voice_en_19021045.mp3	Denebola is dimmer, but the triangle is more nearly equilateral.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	데네볼라는 더 어둡지만 삼각형은 더 거의 정삼각형에 가깝습니다.	train
common_voice_en_19021046.mp3	"Other prose novels include ""American Meat"", ""Reality Bites"", and ""John Carter: The Movie Novelization""."	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	다른 산문 소설로는 '아메리칸 미트', '리얼리티 바이트', '존 카터: 영화 소설화' 등이 있습니다.	train
common_voice_en_19021047.mp3	Often seen on the penalty kill.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	페널티 킬에서 자주 볼 수 있습니다.	train
common_voice_en_19021048.mp3	The village is flanked to the northeast by the landmark hill Torr Meadhonach.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	마을 북동쪽에는 랜드마크 언덕인 토르 메드호나흐가 있습니다.	train
common_voice_en_19021049.mp3	He also assists in the Brookings Legislative Fellows program.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	또한 Brookings 입법 펠로우 프로그램에도 참여하고 있습니다.	train
common_voice_en_19021050.mp3	Repairs to the neck are usually expensive and tedious.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	목 수리는 일반적으로 비용이 많이 들고 지루한 작업입니다.	train
common_voice_en_19021051.mp3	"The inhabitants are called ""Boginois""."	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	주민들은 "보고노이"라고 불립니다.	train
common_voice_en_19021052.mp3	The Rotopress is a continuously compacting garbage truck.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	로토프레스는 지속적으로 쓰레기를 압축하는 트럭입니다.	train
common_voice_en_19021053.mp3	They are now in the Ashmolean Museum, Oxford, having been donated in two groups.	9e5db78f67cc9399eebee0b2db9ba5d3339741fa02ad09e25428f823b6d0d1bfdcdbf574b7c6a5fec294ce13ef99c6738c0cbd40ea79188caac40f69c2be44dc	현재 옥스퍼드 애쉬몰린 박물관에 두 그룹으로 나뉘어 기증되어 있습니다.	train
common_voice_en_19547515.mp3	During this time, Antiochus was resident in Alexandria.	9e77f011869bf225b8697cb15ef3ca18ccda276e7640d967dd9d47d2c589ad5af12586413d21120db396f8ca7ec16ef1a2e435d4669ac94a273b482a178a8877	이 기간 동안 안티오쿠스는 알렉산드리아에 거주했습니다.	train
common_voice_en_19547516.mp3	Professor of International Studies at Cornell University.	9e77f011869bf225b8697cb15ef3ca18ccda276e7640d967dd9d47d2c589ad5af12586413d21120db396f8ca7ec16ef1a2e435d4669ac94a273b482a178a8877	코넬 대학교 국제학 교수.	train
common_voice_en_19547517.mp3	The new authority will be chaired by Patrick Garnett.	9e77f011869bf225b8697cb15ef3ca18ccda276e7640d967dd9d47d2c589ad5af12586413d21120db396f8ca7ec16ef1a2e435d4669ac94a273b482a178a8877	새로운 위원회는 패트릭 가넷이 위원장을 맡게 됩니다.	train
common_voice_en_19547518.mp3	Churchstanton Primary School.	9e77f011869bf225b8697cb15ef3ca18ccda276e7640d967dd9d47d2c589ad5af12586413d21120db396f8ca7ec16ef1a2e435d4669ac94a273b482a178a8877	처치스턴 초등학교.	train
common_voice_en_19547519.mp3	There he worked as an editor, assistant director and short film director.	9e77f011869bf225b8697cb15ef3ca18ccda276e7640d967dd9d47d2c589ad5af12586413d21120db396f8ca7ec16ef1a2e435d4669ac94a273b482a178a8877	그곳에서 편집자, 조감독, 단편 영화 감독으로 일했습니다.	train
common_voice_en_19547525.mp3	It is directly related to earthquake fault orientation and rupture direction.	9e77f011869bf225b8697cb15ef3ca18ccda276e7640d967dd9d47d2c589ad5af12586413d21120db396f8ca7ec16ef1a2e435d4669ac94a273b482a178a8877	이는 지진 단층 방향 및 파열 방향과 직접적인 관련이 있습니다.	train
common_voice_en_19547526.mp3	He was the first African-American starting quarterback to win a Super Bowl.	9e77f011869bf225b8697cb15ef3ca18ccda276e7640d967dd9d47d2c589ad5af12586413d21120db396f8ca7ec16ef1a2e435d4669ac94a273b482a178a8877	그는 슈퍼볼에서 우승한 최초의 아프리카계 미국인 선발 쿼터백이었습니다.	train
