path	sentence	client_id	translation	split
common_voice_en_19552047.mp3	"Ankrom referred to his sign project as ""Guerilla Public Service""."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	안크롬은 자신의 간판 프로젝트를 "게릴라 공공 서비스"라고 불렀습니다.	train
common_voice_en_19552048.mp3	However, with the Medium Mark One considerations of ease of maintenance took precedence.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	하지만 미디엄 마크 1에서는 유지 관리의 용이성을 우선적으로 고려했습니다.	train
common_voice_en_19552049.mp3	Enlil-kudurri-usur was the son of Tukulti-Ninurta the First.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	엔릴쿠두리우수르는 투쿨티-니누르타 1세의 아들이었습니다.	train
common_voice_en_19552050.mp3	The following list is an overview of some of the most notable stores.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	다음 목록은 가장 주목할 만한 몇 가지 스토어에 대한 개요입니다.	train
common_voice_en_19552051.mp3	The Stroudwater River flows into the Fore River estuary.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	스트라우드워터 강은 포어 강 하구로 흘러 들어갑니다.	train
common_voice_en_19552052.mp3	He was sentenced to death for plotting to kill Pope Leo the Tenth.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그는 교황 레오 10세를 살해하려는 음모를 꾸민 혐의로 사형을 선고받았습니다.	train
common_voice_en_19552053.mp3	His father, Harry Parkes, was the founder of Parkes, Otway and Company, ironmasters.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그의 아버지인 해리 파크스는 아이언 마스터인 파크스, 오트웨이 앤 컴퍼니의 창립자였습니다.	train
common_voice_en_19552054.mp3	A toll policy is published which states the criteria where tolls will be raised.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	통행료가 인상되는 기준이 명시된 통행료 정책이 게시됩니다.	train
common_voice_en_19552055.mp3	After the interviews the prefects are selected.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	인터뷰가 끝나면 지사가 선정됩니다.	train
common_voice_en_19552056.mp3	"And we're still singing our songs, our songs, our songs!"	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그리고 우리는 여전히 우리의 노래, 우리의 노래, 우리의 노래를 부르고 있습니다!	train
common_voice_en_19553450.mp3	Parts of the original line still exist.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	원래 라인의 일부가 여전히 존재합니다.	train
common_voice_en_19553451.mp3	"The Peace of Paris confirmed Nicholas the First's failures."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	파리의 평화는 니콜라스 1세의 실패를 확인시켜 주었습니다.	train
common_voice_en_19553452.mp3	He is cited by Vitruvius, Stephanus of Byzantium and Stobaeus.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그는 비트루비우스, 비잔티움의 스테파누스, 스토바에우스 등이 인용합니다.	train
common_voice_en_19553453.mp3	Nevertheless, he still shows up at the Battle of Five Armies to kill Bolg.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그럼에도 불구하고 그는 여전히 오군 전투에 나타나 볼그를 죽이려 합니다.	train
common_voice_en_19553466.mp3	"""Deference"" was not always absolute."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	'존중'이 항상 절대적인 것은 아니었습니다.	train_covost
common_voice_en_19553467.mp3	He said that Tokalauvere had no authority to do so, however.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그러나 그는 토칼라우베레가 그렇게 할 권한이 없다고 말했습니다.	train_covost
common_voice_en_19553468.mp3	Pachuca placed Gomez, along with its entire squad, on the transfer list.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	파추카는 고메즈를 선수단 전체와 함께 이적 명단에 올렸습니다.	train
common_voice_en_19553469.mp3	"Merrijig is an Aboriginal word meaning ""good, well done""."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	메리직은 "잘했다, 잘했다"라는 뜻의 원주민어입니다.	train
common_voice_en_19553470.mp3	He is interred at Cedar Hill Cemetery in Hartford, Connecticut.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그는 코네티컷 주 하트포드에 있는 시더 힐 묘지에 안장되어 있습니다.	train
common_voice_en_19553481.mp3	Say No To War!	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	전쟁은 싫다고 말하세요!	train
common_voice_en_19553482.mp3	Even in our time there have been Ramakrishna, Vivekananda, and men like Gandhi.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	우리 시대에도 라마크리슈나, 비베카난다, 간디와 같은 인물이 있었습니다.	train
common_voice_en_19553483.mp3	Both Aminah and Maria were overjoyed.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	아민아와 마리아는 모두 기뻐했습니다.	train
common_voice_en_19553484.mp3	"The Nash equilibria are where the players' correspondences agree, that is, cross."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	내쉬 평형은 플레이어의 대응이 일치하는, 즉 교차하는 지점입니다.	train
common_voice_en_19553485.mp3	"She frequently criticised social service cuts enacted by John Bracken's administration."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그녀는 존 브랙켄 행정부가 시행한 사회 서비스 삭감에 대해 자주 비판했습니다.	train
common_voice_en_19111729.mp3	Marcel was born in and died in Paris.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	마르셀은 파리에서 태어나 파리에서 사망했습니다.	train
common_voice_en_19111730.mp3	She hoisted the flag of Vice Admiral Harry W. Hill.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	그녀는 해리 W. 힐 제독의 깃발을 게양했습니다.	train
common_voice_en_19111731.mp3	"Captive propagation of ""Acropora"" is widespread in the reef-keeping community."	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	""아크로포라"의 포획 번식은 산호초를 키우는 커뮤니티에서 널리 퍼져 있습니다."	train
common_voice_en_19111732.mp3	Chemically, cosmoline is a homogeneous mixture of oily and waxy long-chain, non-polar hydrocarbons.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	화학적으로 코스몰린은 유성 및 왁스 같은 장쇄 비극성 탄화수소의 균질한 혼합물입니다.	train
common_voice_en_19111733.mp3	"Young Parrish's parents encouraged his talent."	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	영 패리쉬의 부모님은 그의 재능을 격려했습니다.	train
common_voice_en_19111739.mp3	"Nibley's research included Egyptian, Hebrew, and early Christian histories."	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	니블리의 연구에는 이집트, 히브리, 초기 기독교 역사가 포함되었습니다.	train
common_voice_en_19111740.mp3	He was later designated for assignment.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	그는 나중에 배치를 받게 되었습니다.	train
common_voice_en_19111741.mp3	"As seen above, dielectric reluctance is represented as ""lowercase z epsilon""."	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	위에서 보았듯이 유전체 릴럭턴스는 "소문자 z 엡실론"으로 표시됩니다.	train
common_voice_en_19111742.mp3	The university houses one of the largest blues music archives in the United States.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	이 대학에는 미국에서 가장 큰 블루스 음악 아카이브 중 하나가 있습니다.	train
common_voice_en_19111743.mp3	The earliest settlers of the township were Canadian immigrants.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	이 마을의 초기 정착민은 캐나다 이민자들이었습니다.	train
common_voice_en_19111754.mp3	Both stations have free all-day commuters parking.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	두 역 모두 하루 종일 무료 통근자 주차장이 마련되어 있습니다.	train
common_voice_en_19111755.mp3	The plateau of Leng with its inhuman treacheries is too near.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	비인간적인 배신으로 가득한 렝의 고원이 너무 가까이 있습니다.	train
common_voice_en_19111756.mp3	"Udupi's economy also consists of agriculture and fishing."	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	우두피의 경제도 농업과 어업으로 구성되어 있습니다.	train
common_voice_en_19111757.mp3	It is the main settlement in the civil parish of Wick and Abson.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	윅과 앱슨의 시민 교구의 주요 정착지입니다.	train
common_voice_en_19111758.mp3	The resonance becomes shorter and wider than when the nuclei are at rest.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	공명은 핵이 정지해 있을 때보다 더 짧고 넓어집니다.	train
common_voice_en_19111769.mp3	The Etruscan collection is the largest outside Italy.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	에트루리아 컬렉션은 이탈리아 외 지역에서는 가장 큰 컬렉션입니다.	train
common_voice_en_19111770.mp3	Complexes are not perfectly symmetric all the time.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	콤플렉스가 항상 완벽하게 대칭을 이루는 것은 아닙니다.	train
common_voice_en_19111771.mp3	Arnaz won the bet.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	아르나즈가 내기에서 승리했습니다.	train
common_voice_en_19111772.mp3	Filchner-Ronne Ice Shelf in the Antarctic is named after him.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	남극의 필치너-론 빙붕은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19111773.mp3	It was serialized by MediaWorks in the manga magazine Dengeki Comic Gao!	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	미디어웍스가 만화 잡지 '덴게키 코믹 가오'에 연재한 작품입니다!	train
common_voice_en_19111789.mp3	There are several types of scroll saws.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	스크롤 톱에는 여러 가지 유형이 있습니다.	train
common_voice_en_19111790.mp3	Narron attended East Carolina University, where he played college baseball for the Pirates.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	나론은 이스트 캐롤라이나 대학교에서 대학 야구팀인 파이럿츠에서 선수로 활약했습니다.	train
common_voice_en_19111791.mp3	The center also hosts the Unity Gardens, a community garden space.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	센터에는 커뮤니티 정원 공간인 유니티 가든도 있습니다.	train
common_voice_en_19111792.mp3	Once devoted to agricultural pursuits, West Barnstable now is largely residential and historic.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	한때 농업에 전념했던 웨스트 반스테이블은 현재 대부분 주거 지역이자 역사적인 장소입니다.	train
common_voice_en_19111793.mp3	For that reason different models of space-time use warped geometries.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	이러한 이유로 다양한 시공간 모델에서 왜곡된 지오메트리를 사용합니다.	train
common_voice_en_19111799.mp3	His family often received donations and aid from the racing community to help him.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	그의 가족은 종종 그를 돕기 위해 레이싱 커뮤니티로부터 기부금과 지원을 받았습니다.	train
common_voice_en_19111801.mp3	Devi was a pioneer in animal rights activism.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	데비는 동물 권리 운동의 선구자였습니다.	train
common_voice_en_19111802.mp3	Nattier aspired to be a history painter.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	나티에는 역사 화가가 되기를 꿈꿨습니다.	train
common_voice_en_19111803.mp3	Battley became a pacifist during the Boer War.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	배틀리는 보어 전쟁 중에 평화주의자가 되었습니다.	train
common_voice_en_19111810.mp3	During the summer, thousands of hectares can burn when the mistral is blowing.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	여름철에는 미스트랄이 불면 수천 헥타르가 타버릴 수 있습니다.	train
common_voice_en_19111811.mp3	"It suffices to check openness on a basis for ""X""."	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	""X"를 기준으로 개방성을 확인하는 것으로 충분합니다."	train
common_voice_en_19111813.mp3	He grew up on Keizersgracht, and received a Calvinist education.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	그는 카이저그라흐트에서 자랐고 칼빈주의 교육을 받았습니다.	train
common_voice_en_19111814.mp3	Some of the settlers moved on to other areas so the community remained small.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	정착민 중 일부는 다른 지역으로 이주하여 커뮤니티가 소규모로 유지되었습니다.	train
common_voice_en_19111816.mp3	These redoubtable troops carried large-calibre firearms newly developed for the bloody fighting in Flanders.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	이 의심할 여지 없는 부대는 플랜더스에서의 유혈 전투를 위해 새로 개발된 대구경 화기를 휴대했습니다.	train
common_voice_en_19111819.mp3	They were made available to the court under restrictive conditions.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	이 자료는 제한적인 조건으로 법원에 제공되었습니다.	train
common_voice_en_19111820.mp3	In addition, the local community is primarily a farming one.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	또한 이 지역 커뮤니티는 주로 농업을 하는 곳입니다.	train
common_voice_en_19111821.mp3	Army chief Ken Gillespie toured Afghanistan showing off the new uniform.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	켄 길레스피 육군 참모총장이 아프가니스탄을 순방하며 새 유니폼을 뽐냈습니다.	train
common_voice_en_19111822.mp3	Consequently, the water table is lower during the summer.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	결과적으로 여름에는 수위가 낮아집니다.	train
common_voice_en_19111823.mp3	In computer software licenses, attribution of credit is sometimes a condition of licensing.	530b14fc75dc12f6d611eb5992a13ee6380094aeae298d33381a0f141bb2d9dee46707dce29577ccab6480ee6e0c6afec1590620cc008db2a4b6ed699c2ae2fb	컴퓨터 소프트웨어 라이선스에서 크레딧 귀속은 때때로 라이선스 조건이 되기도 합니다.	train
common_voice_en_19569825.mp3	Nouns would look to the right for both subject and object links.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	명사는 주어와 목적어 링크 모두 오른쪽으로 보입니다.	train
common_voice_en_19569826.mp3	The tournament was always played using medal match play.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	토너먼트는 항상 메달 매치 플레이로 진행되었습니다.	train
common_voice_en_19569827.mp3	The tannic nature of the grape contributes to a characteristic bitter finish.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	포도의 타닌 성분이 특유의 쌉쌀한 여운을 남깁니다.	train
common_voice_en_19569828.mp3	Eventually she returned to the United Kingdom and resumed life at a normal pace.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	결국 그녀는 영국으로 돌아와 정상적인 속도로 삶을 재개했습니다.	train
common_voice_en_19569829.mp3	Unlike most guest voices, Gibson recorded the show along with the cast.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	대부분의 게스트 목소리와 달리 깁슨은 출연진과 함께 쇼를 녹음했습니다.	train
common_voice_en_19569835.mp3	Similarly if the airflow into the engine is reduced, the piston will fall.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	마찬가지로 엔진으로 유입되는 공기 흐름이 줄어들면 피스톤이 떨어집니다.	train
common_voice_en_19569836.mp3	Kok writes in weekly column for Chinese daily Sin Chew Jit Poh.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	콕은 중국 일간지 신췌짓포에 매주 칼럼을 기고하고 있습니다.	train
common_voice_en_19569837.mp3	Roads are improved with asphalt paving to accommodate wine-tour buses.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	와인 투어 버스를 수용하기 위해 아스팔트 포장으로 도로를 개선했습니다.	train
common_voice_en_19569838.mp3	It used classical concert music but marked a departure from traditional concert dance.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	클래식 콘서트 음악을 사용했지만 전통적인 콘서트 댄스에서 벗어난 것이 특징입니다.	train
common_voice_en_19569839.mp3	Memorandum of association is the charter of a society.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	협회 정관은 협회의 헌장입니다.	train
common_voice_en_19569840.mp3	Commuter rail display - Reaches a captive audience of upscale suburban commuters.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	통근 열차 디스플레이 - 교외의 고급 통근자 고객층을 사로잡을 수 있습니다.	train
common_voice_en_19569841.mp3	The ancestral mountain of Tokomaru Bay is Marotiri.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	도코마루 만의 조상 산은 마로티리입니다.	train
common_voice_en_19569842.mp3	The following former Ayr players have represented Glasgow Warriors at provincial level.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	다음은 글래스고 워리어스 주 대표로 활약한 전직 선수들입니다.	train
common_voice_en_19569843.mp3	"At Yoyodyne, Godin published ""Permission Marketing: Turning strangers into friends and friends into customers""."	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	"요요다인에서 고딘은 "퍼미션 마케팅: 낯선 사람을 친구로, 친구를 고객으로 만들기"를 출간했습니다."	train
common_voice_en_19569844.mp3	In this performance, she satirizes both Donald Trump and Hillary Clinton.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	이 공연에서 그녀는 도널드 트럼프와 힐러리 클린턴을 풍자합니다.	train
common_voice_en_19569845.mp3	She is the granddaughter of philanthropist Lee Kong Chian.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	그녀는 자선사업가인 리콩 치안의 손녀입니다.	train
common_voice_en_19569846.mp3	In Nimbin, cannabis is openly bought, sold and consumed.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	님빈에서는 대마초를 공개적으로 사고, 팔고, 소비합니다.	train
common_voice_en_19569847.mp3	Not surprisingly, all band members were plagued by drug problems.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	당연히 모든 밴드 멤버가 마약 문제로 골머리를 앓고 있었습니다.	train
common_voice_en_19569848.mp3	The regional capital is Djambala.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	이 지역의 수도는 잠발라입니다.	train
common_voice_en_19569849.mp3	Bowman invites Jennifer to a party at his house.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	보우먼은 제니퍼를 자신의 집에서 열리는 파티에 초대합니다.	train
common_voice_en_19569870.mp3	Maier was selected in the West Germany squad for four consecutive World Cups.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	마이어는 서독 대표팀에 선발되어 4회 연속 월드컵에 출전했습니다.	train
common_voice_en_19569871.mp3	Nepal experiences five seasons: summer, monsoon, autumn, winter and spring.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	네팔은 여름, 몬순, 가을, 겨울, 봄의 사계절을 경험합니다.	train
common_voice_en_19569872.mp3	He was brought up in Kutaisi.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	그는 쿠타이시에서 자랐습니다.	train
