path	sentence	client_id	translation	split
common_voice_en_19497693.mp3	"Her recent film credits include ""Get Smart"" and ""American Carol""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀의 최근 영화 크레딧에는 '겟 스마트'와 '아메리칸 캐롤'이 있습니다.	train
common_voice_en_19497694.mp3	Gunns operated sawmills across the state.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	건은 주 전역에서 제재소를 운영했습니다.	train
common_voice_en_19497700.mp3	However, if they do exist, they are essentially unique.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 실제로 존재한다면 본질적으로 고유한 것입니다.	train
common_voice_en_19497701.mp3	It also organizes business and networking events on behalf of its members.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 회원들을 대신하여 비즈니스 및 네트워킹 행사를 주최합니다.	train_covost
common_voice_en_19497702.mp3	Some individuals have had careers as strong players and later become International Arbiters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	어떤 사람들은 강력한 선수로 경력을 쌓고 나중에 국제 중재인으로 활동하기도 합니다.	train
common_voice_en_19497703.mp3	"The show brought Cafaines to the attention of Miguel Mateos' producer Oscar Lopez."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 쇼를 통해 카페인즈는 미구엘 마테오스의 프로듀서 오스카 로페즈의 주목을 받게 되었습니다.	train
common_voice_en_19497704.mp3	Following these events, Jelko Kacin resigned as President and was succeeded by Katarina Kresal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 사건 이후 젤코 카신은 회장직에서 사임하고 카타리나 크레살의 후임으로 취임했습니다.	train
common_voice_en_19497710.mp3	"The new ""Juniper"" buoy tenders are designed and operated as multi-mission platforms."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	새로운 '주니퍼' 부표 입찰은 멀티 미션 플랫폼으로 설계 및 운영됩니다.	train
common_voice_en_19497711.mp3	He is dispatched to London to intercept the letter.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 편지를 가로채기 위해 런던으로 파견됩니다.	train
common_voice_en_19497712.mp3	Most of those petitioners are prisoners.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	청원자 대부분은 수감자입니다.	train
common_voice_en_19497713.mp3	Despite its name, there are no mountains in the township.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이름과는 달리 마을에는 산이 없습니다.	train
common_voice_en_19497714.mp3	The novels have been reviewed in English and in other languages.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	소설은 영어와 다른 언어로 검토되었습니다.	train
common_voice_en_19497720.mp3	East Flamborough almost had a much different identity.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이스트 플램버러는 거의 다른 정체성을 가질 뻔했습니다.	train
common_voice_en_19497721.mp3	"It's not something any of us are interested in doing."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	우리 중 누구도 관심이 없는 일입니다.	train
common_voice_en_19497722.mp3	Saint Helens National Volcanic Monument to the south.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	남쪽의 세인트 헬렌스 국립 화산 기념비.	train
common_voice_en_19497723.mp3	Junior Olympic National Team that won the silver medal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	은메달을 획득한 주니어 올림픽 대표팀.	train
common_voice_en_19497724.mp3	General Benjamin Foulois.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	벤자민 푸루아 장군.	train
common_voice_en_19497732.mp3	This is opposed to an intergranular fracture.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 과립 간 골절과 반대되는 개념입니다.	train
common_voice_en_19497733.mp3	He revealed that he started drinking when he was just six years old.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 6살 때부터 술을 마시기 시작했다고 밝혔습니다.	train
common_voice_en_19497734.mp3	After retiring he played for a semi professional team in Long Island.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	은퇴 후 그는 롱아일랜드의 세미 프로팀에서 뛰었습니다.	train
common_voice_en_19497740.mp3	The traditional recipe once included oysters, but increasing cost eliminated them from common usage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전통적인 레시피에는 굴이 포함되었지만 비용이 증가하면서 굴은 일반적으로 사용되지 않게 되었습니다.	train
common_voice_en_19497741.mp3	He stated his case again, but to no avail.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 자신의 주장을 다시 말했지만 소용이 없었습니다.	train
common_voice_en_19497742.mp3	Temple Mountain forms the eastern boundary of Sharon for several miles.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	템플 마운틴은 수 마일에 걸쳐 샤론의 동쪽 경계를 형성합니다.	train
common_voice_en_19497744.mp3	However, he has recently called for the euro to be scrapped.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 그는 최근 유로화 폐기를 촉구하고 있습니다.	train
common_voice_en_19497755.mp3	The Extempore speech event was also added that year.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 해에 익스템포어 연설 이벤트도 추가되었습니다.	train
common_voice_en_19497756.mp3	They are also known as Arecuna, Aricuna Jaricuna, Kamarakoto, and Taurepang.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아레쿠나, 아리쿠나 자리쿠나, 카마라코토, 타우레팡으로도 알려져 있습니다.	train
common_voice_en_19497757.mp3	However, various analogies to pangrams are feasible, including traditional pangrams in a romanization.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 전통적인 판그램을 로마자로 표기하는 등 판그램에 대한 다양한 유추가 가능합니다.	train
common_voice_en_19497758.mp3	A narrow-gauge railway network was built on the island.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	섬에 협궤 철도망이 건설되었습니다.	train
common_voice_en_19497759.mp3	Some Moche iconographic motifs can be traced to Recuay design elements.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 모체 도상 모티프는 Recuay 디자인 요소에서 찾을 수 있습니다.	train
common_voice_en_19500480.mp3	Greece is a founding member of the Organization of the Black Sea Economic Cooperation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그리스는 흑해 경제협력기구의 창립 회원국입니다.	train
common_voice_en_19500481.mp3	"Once bypassed, the town's businesses lost revenue and jobs."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	우회도로가 생기면서 마을의 기업들은 매출과 일자리를 잃었습니다.	train
common_voice_en_19500482.mp3	After starting in the common schools, he graduated from Brown University in Providence.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반 학교에서 시작한 그는 프로비던스에 있는 브라운 대학교를 졸업했습니다.	train
common_voice_en_19500483.mp3	"The oldest form of canonical life was known as ""Ordo Antiquus""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가장 오래된 형태의 정식 생활은 '오르도 안티쿠스'로 알려져 있습니다.	train
common_voice_en_19500484.mp3	She married her former coach, Doug Chapman.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 전 코치였던 더그 채프먼과 결혼했습니다.	train
common_voice_en_19500490.mp3	They may be read as texts in a variety of ways.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다양한 방식으로 텍스트로 읽을 수 있습니다.	train
common_voice_en_19500491.mp3	There is some conjecture as to how Willoughby was named.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	윌러비의 이름이 어떻게 지어졌는지에 대해서는 추측이 분분합니다.	train
common_voice_en_19500492.mp3	It follows Kislev and precedes Shevat.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	키슬레브에 이어 셰바트보다 앞선 날입니다.	train
common_voice_en_19500493.mp3	"He also attended the Bulgarian Men's High School of Thessaloniki."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 테살로니키의 불가리아 남자 고등학교를 다녔습니다.	train
common_voice_en_19500494.mp3	She contacted Morris on this and he directed her to Alister Hardy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 모리스에게 이 문제를 문의했고 모리스는 알리스터 하디를 소개해 주었습니다.	train
common_voice_en_19500510.mp3	He worked as a professional journalist throughout most of his life.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 평생을 전문 저널리스트로 일했습니다.	train
common_voice_en_19500511.mp3	The pure-cotton fabric is widely used for trousers, referred to as chinos.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	순면 원단은 치노 바지라고 불리는 바지에 널리 사용됩니다.	train
common_voice_en_19500512.mp3	"The waiting times between ""k"" occurrences of the event are Erlang distributed."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이벤트의 "k" 발생 사이의 대기 시간은 얼랑 분포입니다.	train
common_voice_en_19500513.mp3	Tillie Boulter says the master is dead gone on her.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	틸리 볼터는 주인이 죽었다고 말합니다.	train
common_voice_en_19500514.mp3	This was to give the appearance of reliability.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 신뢰감을 주기 위한 것이었습니다.	train
common_voice_en_19500520.mp3	He attended Eau Gallie High School and then attended Florida Tech.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오갈리 고등학교를 졸업한 후 플로리다 공대에 진학했습니다.	train
common_voice_en_19500521.mp3	Ila, her mother, had died off screen during the Cylon sneak attack on Caprica.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀의 어머니 일라는 카프리카에 대한 사이클론의 몰래 공격으로 화면 밖에서 사망했습니다.	train
common_voice_en_19500522.mp3	Both Stefano and Stevens were involved only during the first season of the show.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	스테파노와 스티븐스는 모두 쇼의 첫 시즌에만 참여했습니다.	train
common_voice_en_19500523.mp3	Adam Oates was his replacement.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아담 오츠가 그의 후임이었습니다.	train
common_voice_en_19500524.mp3	But Rupert took me to a rave, and that was it for me.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 루퍼트는 저를 극찬했고, 그게 제게 큰 힘이 되었습니다.	train
common_voice_en_19500525.mp3	It is now held annually over five days in February.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 매년 2월에 5일에 걸쳐 개최됩니다.	train
common_voice_en_19500526.mp3	Later that night, he played against his former team with the Montreal Canadiens.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그날 밤, 그는 전 소속팀인 몬트리올 캐나디언과 경기를 치렀습니다.	train
common_voice_en_19500527.mp3	Both these principles are enshrined within the constitutions of most modern democracies.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 두 가지 원칙은 대부분의 현대 민주주의 국가의 헌법에 명시되어 있습니다.	train
common_voice_en_19500528.mp3	Common chiral starting materials include monosaccharides and amino acids.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적인 키랄 출발 물질에는 단당류와 아미노산이 포함됩니다.	train
common_voice_en_19500529.mp3	"Right back Loui Fazakerley was put in charge for ""the foreseeable future""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	라이트백 루이 파자커리는 "가까운 미래"를 책임지게 되었습니다.	train
common_voice_en_19500530.mp3	"Percy spent that Autumn collecting Northumberland's rents, while Catesby continued to enlist support."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	퍼시는 그해 가을에 노섬벌랜드의 집세를 징수했고, 케이트비는 계속해서 지원군을 모집했습니다.	train
common_voice_en_19500531.mp3	It is a popular location for watching Vancouver fireworks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	밴쿠버 불꽃놀이를 감상하기에 인기 있는 장소입니다.	train
common_voice_en_19500532.mp3	Later, Ian McNee recovers the crown from Nagala.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	나중에 이안 맥니가 나갈라로부터 왕관을 되찾습니다.	train
common_voice_en_19500533.mp3	He resides in Palm Beach, Florida.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	플로리다 주 팜 비치에 거주하고 있습니다.	train
common_voice_en_19500534.mp3	Guided tours are free.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	가이드 투어는 무료입니다.	train
common_voice_en_19500540.mp3	"""I'll probably get hurt going home in the car,"" he had joked."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"차 타고 집에 가다가 다칠지도 모르죠." 그는 농담을 던졌습니다.	train
common_voice_en_19500541.mp3	However, there have been challenges to the Lau decision in recent decades.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그러나 최근 몇 십 년 동안 라우의 결정에 대한 도전이 있었습니다.	train
common_voice_en_19500542.mp3	This might have been thought profane, but it was not at the time.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	불경하다고 여겨졌을 수도 있지만 당시에는 그렇지 않았습니다.	train
common_voice_en_19500543.mp3	Huutopussi is an auction version of Marjapussi.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	후토푸시는 마자푸시의 경매 버전입니다.	train
common_voice_en_19500545.mp3	The international headquarters of the Homeless World Cup is in Edinburgh, Scotland.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	홈리스 월드컵의 국제 본부는 스코틀랜드 에든버러에 있습니다.	train
common_voice_en_19500546.mp3	It is drained by the Perkiomen Creek into the Schuylkill River.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	페르키오멘 크릭에 의해 슐킬 강으로 배수됩니다.	train
common_voice_en_19500547.mp3	The construction company Foster Wheeler has its operational headquarters in Clinton.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	건설 회사 포스터 휠러는 클린턴에 운영 본사를 두고 있습니다.	train
common_voice_en_19500548.mp3	His son also went to Accra Academy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 아들도 아크라 아카데미에 다녔습니다.	train
common_voice_en_19500549.mp3	The deity may be seen sitting or standing on the vahana.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	신은 바하나에 앉거나 서 있는 모습을 볼 수 있습니다.	train
common_voice_en_19500550.mp3	"The meaning of the name is thus 'spear thrower'."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	따라서 이름의 뜻은 '창을 던지는 사람'입니다.	train
common_voice_en_19500551.mp3	Miller was succeeded in office by Republican Tom Leppert.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	밀러의 후임은 공화당 소속의 톰 레퍼트입니다.	train
common_voice_en_19500552.mp3	The trails go through forested and mountain terrain, and are clearly signposted.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	트레일은 숲과 산악 지형을 통과하며 표지판이 명확하게 설치되어 있습니다.	train
common_voice_en_19500553.mp3	The Carlos Albizu University leads in psychology.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	카를로스 알비주 대학교는 심리학을 선도하는 대학입니다.	train
common_voice_en_19500554.mp3	He earned money in Breslau by teaching English.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 브레슬라우에서 영어를 가르치며 돈을 벌었습니다.	train
common_voice_en_19500555.mp3	The main economic activities of Linter are agricultural and commercial activities.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Linter의 주요 경제 활동은 농업 및 상업 활동입니다.	train
common_voice_en_19500556.mp3	The first actors were in fact clowns from the Medrano circus, the Fratellini.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	최초의 배우들은 사실 메드라노 서커스단인 프라텔리니의 광대들이었습니다.	train
common_voice_en_19500557.mp3	There were increased calls for labour unity in the city.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	도시에서 노동 단결에 대한 요구가 높아졌습니다.	train
common_voice_en_19500558.mp3	In particular, the wounded were left without shelter or medical attention.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	특히 부상자들은 피난처나 치료도 받지 못한 채 방치되어 있었습니다.	train
common_voice_en_19500559.mp3	"The book was intended to raise funds for Loos's tomb."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 책은 루스의 무덤을 위한 기금을 마련하기 위한 것이었습니다.	train
common_voice_en_19500560.mp3	"Each of the ship's two sets of Parsons geared steam turbines drove one propeller."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	선박의 두 세트의 파슨스 기어드 증기 터빈은 각각 하나의 프로펠러를 구동했습니다.	train
common_voice_en_19500561.mp3	"""The Quatermass Xperiment"" was Hammer's first film to be adapted from a television drama."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'쿼터매스 익스페리먼트'는 해머가 텔레비전 드라마를 각색한 최초의 영화입니다.	train
common_voice_en_19500562.mp3	Harrington, and Louis Blackstock.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	해링턴, 루이스 블랙스톡.	train
common_voice_en_19500563.mp3	He plays third base on the Peanuts baseball team.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 피너츠 야구팀에서 3루수로 활약하고 있습니다.	train
common_voice_en_19500570.mp3	The male shiny cowbird is all black with an iridescent purple-blue gloss.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수컷 샤이니 카우버드는 온통 검은색에 무지개 빛깔의 보라색-파란색 광택을 띠고 있습니다.	train
common_voice_en_19500571.mp3	In most non-European languages, it represents a voiceless alveolar lateral fricative or similar sound.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대부분의 비유럽권 언어에서는 무성 폐포 측면 마찰음 또는 이와 유사한 소리를 나타냅니다.	train
common_voice_en_19500572.mp3	He was a City Councilman of Irvine, California.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 캘리포니아 어바인 시의원이었습니다.	train
common_voice_en_19500573.mp3	A substantial amount of the cost was paid by the important Catholic Lord Shrewsbury.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	비용의 상당 부분은 중요한 가톨릭 신자인 슈루즈베리 경이 부담했습니다.	train
common_voice_en_19500574.mp3	"He also starred in several Crayola Kids' Club-produced movies."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 또한 크레욜라 키즈 클럽이 제작한 여러 영화에 출연하기도 했습니다.	train
common_voice_en_19500590.mp3	The season also included eight non-championship races for Formula One cars.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이번 시즌에는 포뮬러 원 자동차의 비챔피언십 레이스도 8번이나 열렸습니다.	train
common_voice_en_19500591.mp3	The municipal president is elected for a three-year term.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지자체장은 3년 임기로 선출됩니다.	train
common_voice_en_19500592.mp3	He was born in Galich.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 갈리치에서 태어났습니다.	train
