path	sentence	client_id	translation	split
common_voice_en_601795.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	9948134f75a6f80e24f33329765f0aa063e7395ba703a1e639d919cc91a54be616195049bfdc063f4273596a5b8208cc77c143a724062436948d3b1a6e752ec7	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_601797.mp3	I tore him apart!	9948134f75a6f80e24f33329765f0aa063e7395ba703a1e639d919cc91a54be616195049bfdc063f4273596a5b8208cc77c143a724062436948d3b1a6e752ec7	내가 찢어버렸어!	train
common_voice_en_601800.mp3	What else are you?	9948134f75a6f80e24f33329765f0aa063e7395ba703a1e639d919cc91a54be616195049bfdc063f4273596a5b8208cc77c143a724062436948d3b1a6e752ec7	당신은 또 어떤 사람인가요?	train_covost
common_voice_en_18754274.mp3	They all graduated.	996dfff52511d6da9efb8d055dbc12abc54b00d5be46cc3904f76c39bc38afc64521e5a260c51c67238ba9c26fe26d269f0ecc581d217ced81c5ed1d2f16b7cf	모두 졸업했습니다.	train
common_voice_en_18754276.mp3	"Bouilhet was Flaubert's mentor and guide, and Flaubert never wrote anything without his advice."	996dfff52511d6da9efb8d055dbc12abc54b00d5be46cc3904f76c39bc38afc64521e5a260c51c67238ba9c26fe26d269f0ecc581d217ced81c5ed1d2f16b7cf	부일레는 플로베르의 멘토이자 가이드였으며, 플로베르는 그의 조언 없이는 어떤 글도 쓰지 않았습니다.	train
common_voice_en_18754277.mp3	Bisectored cells are also implemented.	996dfff52511d6da9efb8d055dbc12abc54b00d5be46cc3904f76c39bc38afc64521e5a260c51c67238ba9c26fe26d269f0ecc581d217ced81c5ed1d2f16b7cf	이분화된 셀도 구현됩니다.	train
common_voice_en_18754278.mp3	Cipes also works as a singer in clubs in Los Angeles.	996dfff52511d6da9efb8d055dbc12abc54b00d5be46cc3904f76c39bc38afc64521e5a260c51c67238ba9c26fe26d269f0ecc581d217ced81c5ed1d2f16b7cf	Cipes는 로스앤젤레스 클럽에서 가수로도 활동하고 있습니다.	train
common_voice_en_18754295.mp3	The airport covers and has two runways.	996dfff52511d6da9efb8d055dbc12abc54b00d5be46cc3904f76c39bc38afc64521e5a260c51c67238ba9c26fe26d269f0ecc581d217ced81c5ed1d2f16b7cf	공항에는 두 개의 활주로가 있습니다.	train
common_voice_en_18754297.mp3	"But Albright's club career did not live up to the lofty expectations."	996dfff52511d6da9efb8d055dbc12abc54b00d5be46cc3904f76c39bc38afc64521e5a260c51c67238ba9c26fe26d269f0ecc581d217ced81c5ed1d2f16b7cf	하지만 올브라이트의 클럽 경력은 높은 기대에 부응하지 못했습니다.	train
common_voice_en_18754298.mp3	"The United States Supreme Court granted Buchalter's petition to review the case."	996dfff52511d6da9efb8d055dbc12abc54b00d5be46cc3904f76c39bc38afc64521e5a260c51c67238ba9c26fe26d269f0ecc581d217ced81c5ed1d2f16b7cf	미국 대법원은 부칼터의 재심 청구를 받아들였습니다.	train
common_voice_en_211131.mp3	Many people look over a railing to see what is below them in a busy area.	9a167ddbe2abede211e1c5aeb430a79fbd698643d373dfdeb8eb57dc2ead3423937d12754fb395bced2cea4ceabfb32806d49fad448eb25f7c4d770f404bc571	많은 사람들이 번잡한 지역에서 난간 너머로 아래를 살펴봅니다.	train
common_voice_en_211133.mp3	This is a large group of people sitting outside on benches.	9a167ddbe2abede211e1c5aeb430a79fbd698643d373dfdeb8eb57dc2ead3423937d12754fb395bced2cea4ceabfb32806d49fad448eb25f7c4d770f404bc571	많은 사람들이 벤치에 앉아 있는 모습입니다.	train
common_voice_en_211134.mp3	One little girl in a yellow shirt carrying a basket of flowers.	9a167ddbe2abede211e1c5aeb430a79fbd698643d373dfdeb8eb57dc2ead3423937d12754fb395bced2cea4ceabfb32806d49fad448eb25f7c4d770f404bc571	꽃바구니를 들고 있는 노란 셔츠를 입은 어린 소녀.	train
common_voice_en_211136.mp3	He restarted his efforts for the twentieth time.	9a167ddbe2abede211e1c5aeb430a79fbd698643d373dfdeb8eb57dc2ead3423937d12754fb395bced2cea4ceabfb32806d49fad448eb25f7c4d770f404bc571	그는 스무 번째 도전을 다시 시작했습니다.	train_covost
common_voice_en_211137.mp3	Two people painting a brick wall.	9a167ddbe2abede211e1c5aeb430a79fbd698643d373dfdeb8eb57dc2ead3423937d12754fb395bced2cea4ceabfb32806d49fad448eb25f7c4d770f404bc571	두 사람이 벽돌 벽을 칠하고 있습니다.	train
common_voice_en_211138.mp3	Two individuals are standing next to some supplies in a mountainous area.	9a167ddbe2abede211e1c5aeb430a79fbd698643d373dfdeb8eb57dc2ead3423937d12754fb395bced2cea4ceabfb32806d49fad448eb25f7c4d770f404bc571	두 사람이 산악 지역에서 보급품 옆에 서 있습니다.	train
common_voice_en_211139.mp3	An Asian gentlemen is selling flowers at market.	9a167ddbe2abede211e1c5aeb430a79fbd698643d373dfdeb8eb57dc2ead3423937d12754fb395bced2cea4ceabfb32806d49fad448eb25f7c4d770f404bc571	한 아시아 신사가 시장에서 꽃을 팔고 있습니다.	train
common_voice_en_556005.mp3	He restarted his efforts for the twentieth time.	9a90e77bcf5b98330a7390a9a8636f24b44111acab8606f29844e7c77c84ee78506d54b03dacce6eb0983d2ff58cb24f6447e8c406a2ec231b607f67e25a8d08	그는 스무 번째 도전을 다시 시작했습니다.	train_covost
common_voice_en_556008.mp3	The fiery red-haired man trotted through the field.	9a90e77bcf5b98330a7390a9a8636f24b44111acab8606f29844e7c77c84ee78506d54b03dacce6eb0983d2ff58cb24f6447e8c406a2ec231b607f67e25a8d08	불타는 붉은 머리의 남자가 들판을 질주했습니다.	train_covost
common_voice_en_556011.mp3	Show me movie times at the Pacific Theatres for The Hot Rock	9a90e77bcf5b98330a7390a9a8636f24b44111acab8606f29844e7c77c84ee78506d54b03dacce6eb0983d2ff58cb24f6447e8c406a2ec231b607f67e25a8d08	더 핫 록의 퍼시픽 극장에서 영화 시간 표시하기	train
common_voice_en_19680678.mp3	Later that month he reached a settlement on the civil charges.	9aba9ecaedca7b1e6fdd65faca3d925d6ff19e846b5d62ec5492db36e0214383e5ae37582abea568e6545401640075e67a245709b81fb7b6e5bbd24ea6ee09f5	그 달 말에 그는 민사 소송에 대한 합의에 도달했습니다.	train
common_voice_en_19680679.mp3	Many species yield timber.	9aba9ecaedca7b1e6fdd65faca3d925d6ff19e846b5d62ec5492db36e0214383e5ae37582abea568e6545401640075e67a245709b81fb7b6e5bbd24ea6ee09f5	많은 수종이 목재를 생산합니다.	train
common_voice_en_19680681.mp3	Some have found ways to reduce this effect.	9aba9ecaedca7b1e6fdd65faca3d925d6ff19e846b5d62ec5492db36e0214383e5ae37582abea568e6545401640075e67a245709b81fb7b6e5bbd24ea6ee09f5	일부에서는 이러한 효과를 줄일 수 있는 방법을 찾았습니다.	train
common_voice_en_19680682.mp3	Unlike the previous, it is a real feature film with one single storyline.	9aba9ecaedca7b1e6fdd65faca3d925d6ff19e846b5d62ec5492db36e0214383e5ae37582abea568e6545401640075e67a245709b81fb7b6e5bbd24ea6ee09f5	이전과 달리 하나의 스토리라인으로 구성된 실제 장편 영화입니다.	train
common_voice_en_19680725.mp3	It is the commercial, educational, financial, political and government center of the province.	9aba9ecaedca7b1e6fdd65faca3d925d6ff19e846b5d62ec5492db36e0214383e5ae37582abea568e6545401640075e67a245709b81fb7b6e5bbd24ea6ee09f5	이 지역은 상업, 교육, 금융, 정치, 정부의 중심지입니다.	train
common_voice_en_19680728.mp3	The Expo Line connects Downtown Los Angeles with Santa Monica.	9aba9ecaedca7b1e6fdd65faca3d925d6ff19e846b5d62ec5492db36e0214383e5ae37582abea568e6545401640075e67a245709b81fb7b6e5bbd24ea6ee09f5	엑스포 라인은 로스앤젤레스 다운타운과 산타모니카를 연결합니다.	train
common_voice_en_19680736.mp3	There were four or five children of the marriage, but only two survived.	9aba9ecaedca7b1e6fdd65faca3d925d6ff19e846b5d62ec5492db36e0214383e5ae37582abea568e6545401640075e67a245709b81fb7b6e5bbd24ea6ee09f5	이 부부 사이에는 네다섯 명의 자녀가 있었지만 두 명만 살아남았습니다.	train
common_voice_en_507849.mp3	"You don't have to do anything of the kind!"	9bd9a4209add07ffcd278d5ef51dc8f36f7574fd0f257e62bc56b86556ef78c63ff9e701ae3c8b884bf06c8cfdb52d79d2f5122d1dba18bad287dd0721b92939	아무것도 할 필요가 없습니다!	train_covost
common_voice_en_507850.mp3	Criminals cry for it.	9bd9a4209add07ffcd278d5ef51dc8f36f7574fd0f257e62bc56b86556ef78c63ff9e701ae3c8b884bf06c8cfdb52d79d2f5122d1dba18bad287dd0721b92939	범죄자들은 그것을 원합니다.	train
common_voice_en_507851.mp3	A man down on earth needs our help.	9bd9a4209add07ffcd278d5ef51dc8f36f7574fd0f257e62bc56b86556ef78c63ff9e701ae3c8b884bf06c8cfdb52d79d2f5122d1dba18bad287dd0721b92939	지구에 사는 한 남자가 우리의 도움을 필요로 합니다.	train_covost
common_voice_en_507852.mp3	It supports three different styles of overlays, although I prefer the circles.	9bd9a4209add07ffcd278d5ef51dc8f36f7574fd0f257e62bc56b86556ef78c63ff9e701ae3c8b884bf06c8cfdb52d79d2f5122d1dba18bad287dd0721b92939	세 가지 스타일의 오버레이를 지원하지만 저는 원을 선호합니다.	train
common_voice_en_17902032.mp3	I love the fjords of Norway.	9c4c619faf8024885c996455cdceae9cf976b422094df069e7518ebc30be5d4dd6096fad62fdc70d7d138d05c4bc4d2b221aedee6b89e24b04c01ad5df97c503	저는 노르웨이의 피오르드를 좋아합니다.	train
common_voice_en_17902035.mp3	It was located on a shallow river crossing.	9c4c619faf8024885c996455cdceae9cf976b422094df069e7518ebc30be5d4dd6096fad62fdc70d7d138d05c4bc4d2b221aedee6b89e24b04c01ad5df97c503	얕은 강 건널목에 위치해 있었습니다.	train_covost
common_voice_en_19696278.mp3	Sanders departed shortly after, with Christine Plunkett assuming the position of president.	9cb1ca2c073741512c6be08719031268d59dca7da5c4840761ac9f7f814c70aa4fa97d0932a69e7051c127f3ac62f2eaa37d6348da41467cdab0efb096fadd93	샌더스는 얼마 지나지 않아 떠났고, 크리스틴 플런켓이 사장직을 맡게 되었습니다.	train
common_voice_en_19696279.mp3	The gags illustrated minor absurdities, frustrations, hypocrisies, ironies and misfortunes of everyday life.	9cb1ca2c073741512c6be08719031268d59dca7da5c4840761ac9f7f814c70aa4fa97d0932a69e7051c127f3ac62f2eaa37d6348da41467cdab0efb096fadd93	개그는 일상 생활의 사소한 부조리, 좌절, 위선, 아이러니, 불행을 묘사했습니다.	train
common_voice_en_19696336.mp3	Other medium-sized dogs are the Kai Ken, the Ainu and the Kishu Inu.	9cb1ca2c073741512c6be08719031268d59dca7da5c4840761ac9f7f814c70aa4fa97d0932a69e7051c127f3ac62f2eaa37d6348da41467cdab0efb096fadd93	다른 중형견으로는 카이 켄, 아이누, 키슈 이누가 있습니다.	train
common_voice_en_19696337.mp3	It crystallizes in large colorless plates which possess a blue fluorescence.	9cb1ca2c073741512c6be08719031268d59dca7da5c4840761ac9f7f814c70aa4fa97d0932a69e7051c127f3ac62f2eaa37d6348da41467cdab0efb096fadd93	파란색 형광을 띠는 커다란 무색 판으로 결정화됩니다.	train
common_voice_en_19696338.mp3	The modern housing estate of Quarrendon in Aylesbury is named after the ancient village.	9cb1ca2c073741512c6be08719031268d59dca7da5c4840761ac9f7f814c70aa4fa97d0932a69e7051c127f3ac62f2eaa37d6348da41467cdab0efb096fadd93	에일즈버리에 있는 쿼런던의 현대 주택 단지는 고대 마을의 이름을 따서 명명되었습니다.	train
common_voice_en_19696339.mp3	She wakes and sees him before he runs away.	9cb1ca2c073741512c6be08719031268d59dca7da5c4840761ac9f7f814c70aa4fa97d0932a69e7051c127f3ac62f2eaa37d6348da41467cdab0efb096fadd93	그녀는 그가 도망치기 전에 깨어나 그를 봅니다.	train
common_voice_en_19696340.mp3	It was his last first-class match.	9cb1ca2c073741512c6be08719031268d59dca7da5c4840761ac9f7f814c70aa4fa97d0932a69e7051c127f3ac62f2eaa37d6348da41467cdab0efb096fadd93	그의 마지막 일류 경기였습니다.	train
common_voice_en_9724945.mp3	I always have to sneeze after eating grapes.	9cb5ea6cb972dfe737a12a291017a92449ea25ab24bdbd8870cd618f6171e5aac37f0fc171139e061201c450df860ed6ad9f734cd901416459a5dc7e940814e2	포도를 먹고 나면 항상 재채기를 해야 해요.	train_covost
common_voice_en_9724948.mp3	An empty purse, and a new house, make a man wise, but too late	9cb5ea6cb972dfe737a12a291017a92449ea25ab24bdbd8870cd618f6171e5aac37f0fc171139e061201c450df860ed6ad9f734cd901416459a5dc7e940814e2	빈 지갑과 새 집은 사람을 현명하게 만들지 만 너무 늦었습니다.	train
common_voice_en_19858706.mp3	Michael Andrews composed the score for the series.	9d589595e7d18d7eb5f441d0aa38116cf60d4d573cbc22945019106d854489b6de615b38372e58b7e5a3d8f650e2608eabdd3df04f4e9a8a23cd38ad8affcc5a	마이클 앤드류스가 이 시리즈의 음악을 작곡했습니다.	train
common_voice_en_19858708.mp3	The Lamar Alumni Association had commissioned this book.	9d589595e7d18d7eb5f441d0aa38116cf60d4d573cbc22945019106d854489b6de615b38372e58b7e5a3d8f650e2608eabdd3df04f4e9a8a23cd38ad8affcc5a	라마 동창회에서 이 책을 의뢰했습니다.	train
common_voice_en_19858710.mp3	It precedes the Cromerian Stage and follows the Pastonian Stage.	9d589595e7d18d7eb5f441d0aa38116cf60d4d573cbc22945019106d854489b6de615b38372e58b7e5a3d8f650e2608eabdd3df04f4e9a8a23cd38ad8affcc5a	크로메리안 단계에 앞서고 파스토니안 단계를 따릅니다.	train
common_voice_en_19858742.mp3	In this world, the ecosystem is originated and supported by a central huge tree.	9d589595e7d18d7eb5f441d0aa38116cf60d4d573cbc22945019106d854489b6de615b38372e58b7e5a3d8f650e2608eabdd3df04f4e9a8a23cd38ad8affcc5a	이 세계에서 생태계는 중앙의 거대한 나무에 의해 시작되고 유지됩니다.	train
common_voice_en_19858743.mp3	"Smith later performed his song ""Switch""."	9d589595e7d18d7eb5f441d0aa38116cf60d4d573cbc22945019106d854489b6de615b38372e58b7e5a3d8f650e2608eabdd3df04f4e9a8a23cd38ad8affcc5a	스미스는 나중에 자신의 노래 '스위치'를 공연했습니다.	train
common_voice_en_19858744.mp3	Less than one crater diameter to the east is the larger crater Bragg.	9d589595e7d18d7eb5f441d0aa38116cf60d4d573cbc22945019106d854489b6de615b38372e58b7e5a3d8f650e2608eabdd3df04f4e9a8a23cd38ad8affcc5a	동쪽의 분화구 지름이 하나도 안 되는 더 큰 분화구인 브래그가 있습니다.	train
common_voice_en_19858745.mp3	"In the ""Socialist Review"" Jowett suggested a new system of government."	9d589595e7d18d7eb5f441d0aa38116cf60d4d573cbc22945019106d854489b6de615b38372e58b7e5a3d8f650e2608eabdd3df04f4e9a8a23cd38ad8affcc5a	""사회주의 리뷰"에서 조웨트는 새로운 정부 시스템을 제안했습니다."	train
common_voice_en_19685226.mp3	Recently, cruise ships between the Hawaiian Islands now dock at Honolulu Harbor.	9e1ae6a13f04f4bfaa55443f7fd5f2461c112225e2cdeeaee29e499a6ba2f7bc6114f596b7c4b647795019d4b4c000ea4850c2f37f23c1865823b05e6c5949d4	최근에는 하와이 섬을 오가는 크루즈선이 호놀룰루 항구에 정박하고 있습니다.	train
common_voice_en_19685322.mp3	Large parts of Zeeland are below sea level.	9e1ae6a13f04f4bfaa55443f7fd5f2461c112225e2cdeeaee29e499a6ba2f7bc6114f596b7c4b647795019d4b4c000ea4850c2f37f23c1865823b05e6c5949d4	질랜드의 대부분은 해수면 아래에 있습니다.	train
common_voice_en_19685324.mp3	It is also the church at which the royal family worships when in Vancouver.	9e1ae6a13f04f4bfaa55443f7fd5f2461c112225e2cdeeaee29e499a6ba2f7bc6114f596b7c4b647795019d4b4c000ea4850c2f37f23c1865823b05e6c5949d4	밴쿠버에 있을 때 왕실 가족이 예배를 드리는 교회이기도 합니다.	train
common_voice_en_19685326.mp3	No camping, and no mountain bikes are allowed in the park.	9e1ae6a13f04f4bfaa55443f7fd5f2461c112225e2cdeeaee29e499a6ba2f7bc6114f596b7c4b647795019d4b4c000ea4850c2f37f23c1865823b05e6c5949d4	공원 내 캠핑과 산악 자전거는 허용되지 않습니다.	train
common_voice_en_19685388.mp3	Generally the risks are low if there are no other risk factors.	9e1ae6a13f04f4bfaa55443f7fd5f2461c112225e2cdeeaee29e499a6ba2f7bc6114f596b7c4b647795019d4b4c000ea4850c2f37f23c1865823b05e6c5949d4	일반적으로 다른 위험 요소가 없는 경우 위험도가 낮습니다.	train
common_voice_en_19685466.mp3	He fights on foot and specialises in throwing flying daggers at enemies.	9e1ae6a13f04f4bfaa55443f7fd5f2461c112225e2cdeeaee29e499a6ba2f7bc6114f596b7c4b647795019d4b4c000ea4850c2f37f23c1865823b05e6c5949d4	도보로 싸우며 적에게 날아다니는 단검을 던지는 것이 특기입니다.	train
common_voice_en_19685467.mp3	It was equally treasonable for Irish children to be sent overseas for their education.	9e1ae6a13f04f4bfaa55443f7fd5f2461c112225e2cdeeaee29e499a6ba2f7bc6114f596b7c4b647795019d4b4c000ea4850c2f37f23c1865823b05e6c5949d4	아일랜드 아이들을 교육을 위해 해외로 보내는 것도 마찬가지로 반역 행위였습니다.	train
common_voice_en_19664396.mp3	The White Horse Temple is located east of the modern town.	9e1b52bd1e176fc835e1de378db9c9dce5da22a33b72307339856bc21ed7fced635dcb474a2db6d5f00d0df2a78d8a0b8a925cbc5ce8cb407f56884d7d0e9f68	백마 사원은 모던 타운의 동쪽에 위치해 있습니다.	train
common_voice_en_19664399.mp3	"Their slogan was ""A World of Information in a few words""."	9e1b52bd1e176fc835e1de378db9c9dce5da22a33b72307339856bc21ed7fced635dcb474a2db6d5f00d0df2a78d8a0b8a925cbc5ce8cb407f56884d7d0e9f68	그들의 슬로건은 "몇 마디로 요약되는 정보의 세계"였습니다.	train
common_voice_en_19664401.mp3	He was a member of the Beta Psi fraternity.	9e1b52bd1e176fc835e1de378db9c9dce5da22a33b72307339856bc21ed7fced635dcb474a2db6d5f00d0df2a78d8a0b8a925cbc5ce8cb407f56884d7d0e9f68	그는 베타 파이(Beta Psi) 사교클럽의 회원이었습니다.	train
common_voice_en_19664405.mp3	In Roman times, reliance on rowers of free status continued.	9e1b52bd1e176fc835e1de378db9c9dce5da22a33b72307339856bc21ed7fced635dcb474a2db6d5f00d0df2a78d8a0b8a925cbc5ce8cb407f56884d7d0e9f68	로마 시대에도 자유 신분의 노 젓는 사람들에 대한 의존은 계속되었습니다.	train
common_voice_en_19664818.mp3	The player controls a small spaceship is at the bottom of the screen.	9e1b52bd1e176fc835e1de378db9c9dce5da22a33b72307339856bc21ed7fced635dcb474a2db6d5f00d0df2a78d8a0b8a925cbc5ce8cb407f56884d7d0e9f68	플레이어가 조종하는 작은 우주선은 화면 하단에 있습니다.	train
common_voice_en_19664823.mp3	The village was named for Edwin S. Leland.	9e1b52bd1e176fc835e1de378db9c9dce5da22a33b72307339856bc21ed7fced635dcb474a2db6d5f00d0df2a78d8a0b8a925cbc5ce8cb407f56884d7d0e9f68	이 마을은 에드윈 S. 릴랜드의 이름을 따서 명명되었습니다.	train
common_voice_en_19664829.mp3	Its first operational mission was delivery of disaster relief to Jamaica following Hurricane Dean.	9e1b52bd1e176fc835e1de378db9c9dce5da22a33b72307339856bc21ed7fced635dcb474a2db6d5f00d0df2a78d8a0b8a925cbc5ce8cb407f56884d7d0e9f68	첫 번째 작전 임무는 허리케인 딘 이후 자메이카에 재난 구호품을 전달하는 것이었습니다.	train
common_voice_en_19943147.mp3	The initial ads positioned the cigarette as a companion.	9e63ecbf23ebaf1c89cd7b5d4d6bb95c9be5a862f1d290f3fb6b893546ef5e702f3325e830a06b6ea37bbd2674d4f4ef03266f12f289cf6999abfb546ba62803	초기 광고는 담배를 동반자로 포지셔닝했습니다.	train
common_voice_en_19943148.mp3	Many of the recording dates on the album notes are incorrect.	9e63ecbf23ebaf1c89cd7b5d4d6bb95c9be5a862f1d290f3fb6b893546ef5e702f3325e830a06b6ea37bbd2674d4f4ef03266f12f289cf6999abfb546ba62803	앨범 노트의 녹음 날짜 중 상당수가 잘못되어 있습니다.	train
common_voice_en_19943149.mp3	The game was met with highly positive reviews.	9e63ecbf23ebaf1c89cd7b5d4d6bb95c9be5a862f1d290f3fb6b893546ef5e702f3325e830a06b6ea37bbd2674d4f4ef03266f12f289cf6999abfb546ba62803	이 게임은 매우 긍정적인 평가를 받았습니다.	train
common_voice_en_19943150.mp3	His short temper has led him into trouble on many occasions.	9e63ecbf23ebaf1c89cd7b5d4d6bb95c9be5a862f1d290f3fb6b893546ef5e702f3325e830a06b6ea37bbd2674d4f4ef03266f12f289cf6999abfb546ba62803	성격이 급해서 여러 번 곤경에 처하기도 했습니다.	train
common_voice_en_19943177.mp3	The current dean of the law school is Lorne Sossin.	9e63ecbf23ebaf1c89cd7b5d4d6bb95c9be5a862f1d290f3fb6b893546ef5e702f3325e830a06b6ea37bbd2674d4f4ef03266f12f289cf6999abfb546ba62803	현재 로스쿨의 학장은 론 소신입니다.	train
common_voice_en_19943178.mp3	Five sugared almonds symbolize health, wealth, happiness, fertility and long life.	9e63ecbf23ebaf1c89cd7b5d4d6bb95c9be5a862f1d290f3fb6b893546ef5e702f3325e830a06b6ea37bbd2674d4f4ef03266f12f289cf6999abfb546ba62803	다섯 개의 설탕이 든 아몬드는 건강, 부, 행복, 다산, 장수를 상징합니다.	train
common_voice_en_19943180.mp3	Their only aim was to sell thousands upon thousands of records.	9e63ecbf23ebaf1c89cd7b5d4d6bb95c9be5a862f1d290f3fb6b893546ef5e702f3325e830a06b6ea37bbd2674d4f4ef03266f12f289cf6999abfb546ba62803	그들의 유일한 목표는 수천 장의 음반을 판매하는 것이었습니다.	train
common_voice_en_18571119.mp3	The wooden door had swung a little more open.	9ed1ff0740f4bd2cd9e374fe553f921a0436da2c2c7de10dfbe882cf116ac252104e19af88cc3038530ddc63c4855d0436300b28b2fa85f985bce0f5de71cf4e	나무 문이 조금 더 열렸습니다.	train
common_voice_en_18571121.mp3	I released the brakes just in time.	9ed1ff0740f4bd2cd9e374fe553f921a0436da2c2c7de10dfbe882cf116ac252104e19af88cc3038530ddc63c4855d0436300b28b2fa85f985bce0f5de71cf4e	때마침 브레이크를 풀었습니다.	train
common_voice_en_18571123.mp3	Oh, how glad I am to get here!	9ed1ff0740f4bd2cd9e374fe553f921a0436da2c2c7de10dfbe882cf116ac252104e19af88cc3038530ddc63c4855d0436300b28b2fa85f985bce0f5de71cf4e	오, 여기 오게 되어 정말 기쁩니다!	train_covost
common_voice_en_18571124.mp3	But that was not all.	9ed1ff0740f4bd2cd9e374fe553f921a0436da2c2c7de10dfbe882cf116ac252104e19af88cc3038530ddc63c4855d0436300b28b2fa85f985bce0f5de71cf4e	하지만 그게 전부는 아니었습니다.	train
common_voice_en_18571126.mp3	Aunt Em dropped her work and came to the door.	9ed1ff0740f4bd2cd9e374fe553f921a0436da2c2c7de10dfbe882cf116ac252104e19af88cc3038530ddc63c4855d0436300b28b2fa85f985bce0f5de71cf4e	이모가 일을 내려놓고 문 앞에 왔어요.	train_covost
common_voice_en_18571127.mp3	It is nine degrees Celsius.	9ed1ff0740f4bd2cd9e374fe553f921a0436da2c2c7de10dfbe882cf116ac252104e19af88cc3038530ddc63c4855d0436300b28b2fa85f985bce0f5de71cf4e	섭씨 9도입니다.	train
common_voice_en_19962826.mp3	The palace was painted an acid shade of yellow-green.	9efd0e081d4942103ea43a945429539f56976b00c76ce486474995a1550773560ccc74cae2f159270780580c4e79a351e757c547287a8dc359321ae79db87afa	궁전은 황록색의 산성 색조로 칠해졌습니다.	train
common_voice_en_19962827.mp3	McHann was acquitted of all charges.	9efd0e081d4942103ea43a945429539f56976b00c76ce486474995a1550773560ccc74cae2f159270780580c4e79a351e757c547287a8dc359321ae79db87afa	맥한은 모든 혐의에 대해 무죄 판결을 받았습니다.	train
common_voice_en_19962829.mp3	And that annoyed the hell out of people too.	9efd0e081d4942103ea43a945429539f56976b00c76ce486474995a1550773560ccc74cae2f159270780580c4e79a351e757c547287a8dc359321ae79db87afa	그리고 그것은 사람들을 지옥처럼 짜증나게 했습니다.	train
common_voice_en_19962830.mp3	After a year, he moved with his brother Herbert to Juneau, Alaska.	9efd0e081d4942103ea43a945429539f56976b00c76ce486474995a1550773560ccc74cae2f159270780580c4e79a351e757c547287a8dc359321ae79db87afa	1년 후, 그는 동생 허버트와 함께 알래스카 주노로 이사했습니다.	train
common_voice_en_19962831.mp3	The extraordinary feature of the weld seam is its high depth-to-width ratio.	9efd0e081d4942103ea43a945429539f56976b00c76ce486474995a1550773560ccc74cae2f159270780580c4e79a351e757c547287a8dc359321ae79db87afa	용접 이음새의 특별한 특징은 높은 깊이 대 너비 비율입니다.	train
common_voice_en_19962832.mp3	Family pressures forced him to discontinue his formal education to start earning money.	9efd0e081d4942103ea43a945429539f56976b00c76ce486474995a1550773560ccc74cae2f159270780580c4e79a351e757c547287a8dc359321ae79db87afa	가족의 압력으로 그는 돈을 벌기 위해 정규 교육을 중단해야 했습니다.	train
common_voice_en_19962833.mp3	The title was also recognized by Maryland, and possibly California.	9efd0e081d4942103ea43a945429539f56976b00c76ce486474995a1550773560ccc74cae2f159270780580c4e79a351e757c547287a8dc359321ae79db87afa	이 타이틀은 메릴랜드와 캘리포니아에서도 인정받았습니다.	train
common_voice_en_18347649.mp3	I just realized I left my keys in the door!	9f4a32dc387e785d93bf723ed4ffaf3d7264b6e51221a196ee361c4944922eaf7908c83aa8416f360ec711a3e49a14d121d4477ee1241f05924e21de27ac7737	방금 열쇠를 문에 두고 왔다는 걸 깨달았어요!	train
common_voice_en_18347651.mp3	By that answer my professional medical prestige stood or fell.	9f4a32dc387e785d93bf723ed4ffaf3d7264b6e51221a196ee361c4944922eaf7908c83aa8416f360ec711a3e49a14d121d4477ee1241f05924e21de27ac7737	그 대답에 따라 제 전문 의료인의 명성이 높아지기도 하고 낮아지기도 했습니다.	train
common_voice_en_18347658.mp3	The city was founded three centuries ago.	9f4a32dc387e785d93bf723ed4ffaf3d7264b6e51221a196ee361c4944922eaf7908c83aa8416f360ec711a3e49a14d121d4477ee1241f05924e21de27ac7737	이 도시는 3세기 전에 설립되었습니다.	train
common_voice_en_18347659.mp3	Shall we go up in the lift, or take the escalator?	9f4a32dc387e785d93bf723ed4ffaf3d7264b6e51221a196ee361c4944922eaf7908c83aa8416f360ec711a3e49a14d121d4477ee1241f05924e21de27ac7737	엘리베이터를 타고 올라갈까요, 아니면 에스컬레이터를 탈까요?	train
common_voice_en_18347661.mp3	"That's a rather specialised item, are you certain it's what your wife would enjoy?"	9f4a32dc387e785d93bf723ed4ffaf3d7264b6e51221a196ee361c4944922eaf7908c83aa8416f360ec711a3e49a14d121d4477ee1241f05924e21de27ac7737	다소 전문적인 아이템인데, 아내가 좋아할 만한 제품인가요?	train
common_voice_en_18347662.mp3	Take notes; this is important.	9f4a32dc387e785d93bf723ed4ffaf3d7264b6e51221a196ee361c4944922eaf7908c83aa8416f360ec711a3e49a14d121d4477ee1241f05924e21de27ac7737	메모는 중요합니다.	train
common_voice_en_18530747.mp3	The tricks are so easy.	9ffba21c3742d311cfb693b871c3439de76b54c8d1d51f9ddbffa757c1782061d5b1f5a5cab2131d3b8f4372433f16f3fc2e838cd462d86a35c79728f77a6106	요령은 아주 간단합니다.	train
common_voice_en_18530748.mp3	Yet your opinion should be the most valuable of all.	9ffba21c3742d311cfb693b871c3439de76b54c8d1d51f9ddbffa757c1782061d5b1f5a5cab2131d3b8f4372433f16f3fc2e838cd462d86a35c79728f77a6106	하지만 여러분의 의견은 무엇보다도 소중해야 합니다.	train
