path	sentence	client_id	translation	split
common_voice_en_20013242.mp3	Despite the critical acclaim, the show lasted only one season.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	비평가들의 호평에도 불구하고 이 쇼는 한 시즌만 지속되었습니다.	train
common_voice_en_20013259.mp3	"The ""surikogi"" pestle is made from wood to avoid excessive wear on the ""suribachi""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'수리코기' 절구는 '수리바치'의 과도한 마모를 방지하기 위해 나무로 만들어졌습니다.	train
common_voice_en_20013261.mp3	She was trained as an actress, but became better known as an artist.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 배우로 훈련을 받았지만 아티스트로 더 잘 알려지게 되었습니다.	train
common_voice_en_20013262.mp3	There are also a few that have been seen during daytime.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	낮에도 몇 차례 목격된 적이 있습니다.	train
common_voice_en_20013263.mp3	"""Eustace"" was selected by Ford for euphony."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유스티스'는 포드에서 유포니로 선정했습니다.	train
common_voice_en_20013281.mp3	He is the former pitching coach for the Boston Red Sox.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 보스턴 레드삭스의 투수 코치 출신입니다.	train
common_voice_en_20013282.mp3	Fifteen anti-virus products were tested.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	15개의 안티바이러스 제품을 테스트했습니다.	train
common_voice_en_20013284.mp3	This people were living near the Marcomanni.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 사람들은 마르코마니 근처에 살고 있었습니다.	train
common_voice_en_20013285.mp3	In the book, the author suggests what Ugandans can and should do about it.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 책에서 저자는 우간다 사람들이 할 수 있는 일과 해야 할 일을 제안합니다.	train
common_voice_en_20013296.mp3	It is close to the ski area called Javalambre.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하발람브레라는 스키장과 가깝습니다.	train
common_voice_en_20013297.mp3	Texas governor Allan Shivers threw out the first pitch.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	앨런 쉬버 텍사스 주지사가 첫 번째 시구를 던졌습니다.	train
common_voice_en_20013298.mp3	The pupils in the book are named after letters of the Greek alphabet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	책 속의 학생들은 그리스 알파벳의 글자를 따서 이름을 지었습니다.	train
common_voice_en_20013299.mp3	Demolished station Chewton was also located between Castlemaine and Malmsbury.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	철거된 츄턴 역은 캐슬메인과 말즈베리 사이에 위치했습니다.	train
common_voice_en_20013320.mp3	She said: Some people thought I had a kind of second sight.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 말했다: 어떤 사람들은 제가 일종의 투시력이 있다고 생각했어요.	train
common_voice_en_20013351.mp3	"With Queen Anri cured by Prince Nick's actions, Guardiana becomes Cypress's ally."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	닉 왕자의 행동으로 안리 여왕이 치유되자 가디아나는 사이프러스의 동맹이 됩니다.	train
common_voice_en_20013355.mp3	Another modification using a sodium dispersion has also been explored.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나트륨 분산액을 사용한 또 다른 수정 방법도 모색되었습니다.	train
common_voice_en_20013381.mp3	Belyayev then deployed and pressurized the Volga inflatable airlock.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 벨랴예프는 볼가 풍선 에어록을 배치하고 압력을 가했습니다.	train
common_voice_en_20013382.mp3	He subsequently toured widely in France, Lebanon and Canada.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 그는 프랑스, 레바논, 캐나다 등지에서 광범위한 투어를 진행했습니다.	train
common_voice_en_20013383.mp3	All Martinets and their variants were manufactured at Woodley.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 마르티네트와 그 변형 제품은 우들리에서 제조되었습니다.	train
common_voice_en_20013385.mp3	This slightly faster rock-pop version was sung by Aly Michalka.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	약간 빠른 록 팝 버전으로 알리 미칼카가 불렀습니다.	train
common_voice_en_20013410.mp3	The Coalition garnered the support of two conservative independents, allowing Askin to become Premier.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	연립정부는 두 명의 보수 무소속 의원의 지지를 얻어 아스킨이 총리가 될 수 있었습니다.	train
common_voice_en_20013412.mp3	Emergency medical service is provided by Greenup County Emergency Medical Services.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	응급 의료 서비스는 그린업 카운티 응급 의료 서비스에서 제공합니다.	train
common_voice_en_20013413.mp3	The first settlements were made near Middlefield village.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	최초의 정착지는 미들필드 마을 근처에 만들어졌습니다.	train
common_voice_en_20013414.mp3	Much of the village is a conservation area.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마을의 대부분은 자연 보호 구역입니다.	train
common_voice_en_20013431.mp3	"Esther Deans wrote the books ""No-Dig Gardening"" and ""Leaves of Life""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	에스더 딘스는 "노-파그 가드닝"과 "삶의 잎"이라는 책을 썼습니다.	train
common_voice_en_20013432.mp3	His cousin was Virgil Delphini Parris, also a politician.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 사촌은 정치가이기도 한 버질 델피니 패리스였습니다.	train
common_voice_en_20013434.mp3	"""Clouds"" was generally well received by music critics."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"구름"은 음악 평론가들로부터 대체로 호평을 받았습니다."	train
common_voice_en_20013435.mp3	Larger channels have a different origin.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	규모가 큰 채널은 출처가 다릅니다.	train
common_voice_en_20013501.mp3	On roads where poor lighting and driving conditions prevail, night driving is difficult.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	조명과 주행 환경이 열악한 도로에서는 야간 운전이 어렵습니다.	train
common_voice_en_20013505.mp3	Albert Brooks guest starred in the episode as the voice of Cowboy Bob.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	알버트 브룩스가 카우보이 밥의 목소리로 에피소드에 게스트로 출연했습니다.	train
common_voice_en_20013546.mp3	The present location, or even existence, of the vehicle is unknown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	차량의 현재 위치 또는 존재 여부조차 알 수 없습니다.	train
