path	sentence	client_id	translation	split
common_voice_en_19943227.mp3	It was located primarily at Malvern in Worcestershire, England.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	주로 영국 우스터셔의 말번(Malvern)에 위치해 있었습니다.	train
common_voice_en_19943229.mp3	China Lake is also partially located in the town.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	차이나 레이크도 마을의 일부에 위치해 있습니다.	train
common_voice_en_19943230.mp3	It publishes studies in nutritional and orthomolecular medicine.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	영양학 및 정형 분자 의학 분야의 연구를 발표합니다.	train
common_voice_en_19943231.mp3	When she was at school Dimmock wanted to specialise in forensic science.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	학교 다닐 때 Dimmock은 법의학 전공을 원했습니다.	train
common_voice_en_19943253.mp3	When this area came under threat, he retreated to Saigon in French Indochina.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	이 지역이 위협에 처하자 그는 프랑스 인도차이나의 사이공으로 후퇴했습니다.	train
common_voice_en_19943254.mp3	The main operating bases were London Gatwick Airport and Manchester Airport.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	주요 운영 거점은 런던 개트윅 공항과 맨체스터 공항이었습니다.	train
common_voice_en_19943255.mp3	"We can't understand why we have no opposition."	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	왜 반대 의견이 없는지 이해할 수 없습니다.	train
common_voice_en_19943256.mp3	He was buried at the Forest Lawn Cemetery in Cathedral City, California.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그는 캘리포니아주 캐피털 시티에 있는 포레스트 잔디 묘지에 묻혔습니다.	train
common_voice_en_19943257.mp3	"Garcetti said Hillmann's statements were reprehensible."	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	가세티는 힐만의 발언은 비난받아 마땅하다고 말했습니다.	train
common_voice_en_19943267.mp3	The detector was usually a grid-leak detector.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	이 감지기는 보통 그리드 누출 감지기가 사용되었습니다.	train
common_voice_en_19943269.mp3	The present dealers are John Murphy, David Oliver, and Johnson Clore.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	현재 딜러는 존 머피, 데이비드 올리버, 존슨 클로어입니다.	train
common_voice_en_19943271.mp3	Drug-related charges were laid against three others.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	다른 세 명에게는 마약 관련 혐의가 적용되었습니다.	train
common_voice_en_19960528.mp3	Many cause riots and chaos, while others even contemplate suicide.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	많은 사람들이 폭동과 혼란을 일으키고 심지어 자살을 생각하는 사람들도 있습니다.	train
common_voice_en_19960531.mp3	This resulted in two main trends.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그 결과 두 가지 주요 트렌드가 나타났습니다.	train
common_voice_en_19960533.mp3	There is evidence of settlement in the Rush area dating back to Neolithic times.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	러쉬 지역에는 신석기 시대까지 거슬러 올라가는 정착지의 흔적이 남아 있습니다.	train
common_voice_en_19960534.mp3	He denies killing the Colonel, and departs.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그는 대령을 죽인 것을 부인하고 떠납니다.	train
common_voice_en_19960535.mp3	Only electors who are Freemen of the City of London are eligible to stand.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	런던시의 프리맨인 선거인만 입후보할 수 있습니다.	train
common_voice_en_19960536.mp3	Tarbes hosts an annual horse festival, Equestria, and a Tango festival, Tarbes en Tango.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	타르베스에서는 매년 말 축제인 에퀘스트리아와 탱고 축제인 타르베스 엔 탱고를 개최합니다.	train
common_voice_en_19960537.mp3	He signed a four-month contract.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그는 4개월 계약을 체결했습니다.	train
common_voice_en_19960538.mp3	Flunixin may be given orally as a paste or as granules in feed.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	플루닉신은 경구용 페이스트 또는 사료에 과립 형태로 투여할 수 있습니다.	train
common_voice_en_19960539.mp3	In later years, he is ascribed a full emblem glyph.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	말년에 그는 전체 엠블럼 문양을 부여받았습니다.	train
common_voice_en_19960540.mp3	He was the son of Manuchihr.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그는 마누치르의 아들이었습니다.	train
common_voice_en_19960554.mp3	The video of this occultation can be viewed on YouTube.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	이 오컬트 영상은 YouTube에서 볼 수 있습니다.	train
common_voice_en_19960555.mp3	The book incorporates deleted scenes and gives background information not seen on screen.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	이 책은 삭제된 장면을 통합하고 화면에서 볼 수 없는 배경 정보를 제공합니다.	train
common_voice_en_19960559.mp3	It also has one private school in the town, called Northeast Academy.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	이 마을에는 노스이스트 아카데미라는 사립 학교도 하나 있습니다.	train
common_voice_en_19960560.mp3	Many plug-ins exist now that incorporate some kind of analog modeling.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	현재 아날로그 모델링을 통합하는 많은 플러그인이 존재합니다.	train
common_voice_en_19960566.mp3	He was born in Southampton and educated at Cranleigh.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그는 사우샘프턴에서 태어나 크랜리에서 교육을 받았습니다.	train
common_voice_en_19960567.mp3	In the Winter Olympics, Poiree has one silver and two bronze medals.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	동계 올림픽에서 푸아리는 은메달 1개와 동메달 2개를 획득했습니다.	train
common_voice_en_19960568.mp3	He was buried at Hornchurch, within which parish Harold Wood is included.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	그는 해롤드 우드가 속한 혼처치 교구에 묻혔습니다.	train
common_voice_en_19960569.mp3	"Historically, the Al Murrah tribe made up a large proportion of Qatar's ethnic population."	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	역사적으로 알 무라 부족은 카타르 민족 인구의 많은 부분을 차지했습니다.	train
common_voice_en_19960570.mp3	Laredo Ranchettes is served by the United Independent School District.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	라레도 랜체츠는 연합 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19960576.mp3	See Niellim, Gula Iro for works on those languages.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	해당 언어에 대한 작업은 니엘림, 굴라 이로 참조하세요.	train
common_voice_en_19960577.mp3	The program was highly structured using the spiral scheme of program development.	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	이 프로그램은 나선형 프로그램 개발 방식을 사용하여 고도로 구조화되었습니다.	train
common_voice_en_19960578.mp3	"The word ""minister"" or ""served"" is often interpreted as the angels feeding Jesus."	b08a02a9fca0cc11958328bdeffec2e707a465dccb31a71f3878452a88b93aba4383054022ace994d8c498f25eab64a44dbbf788b83f9b6a3bb5905b75c5380f	"사역자" 또는 ‘섬김’이라는 단어는 종종 예수님을 먹이는 천사들로 해석되기도 합니다.	train
