path	sentence	client_id	translation	split
common_voice_en_18642497.mp3	Sapphire makes great jewellery.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	사파이어는 훌륭한 주얼리를 만듭니다.	train_covost
common_voice_en_18642498.mp3	Do you need assistance changing this tire?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	타이어 교체에 도움이 필요하신가요?	train_covost
common_voice_en_18642504.mp3	"""Well, we will call her Adele,"" he said impatiently."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"그럼 아델이라고 부르죠." 그가 조바심을 내며 말했습니다.	train_covost
common_voice_en_18642505.mp3	This is the gross domestic product.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이는 국내 총생산입니다.	train_covost
common_voice_en_18642506.mp3	"""She is still weak,"" said the Commissaire."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"그녀는 여전히 약합니다." 커미셔너가 말했습니다.	train
common_voice_en_18642507.mp3	All the party looked out across the moor where the white road departed.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	모든 일행은 하얀 도로가 출발하는 황무지 너머를 바라보았습니다.	train_covost
common_voice_en_18642508.mp3	Principal rivers—there are none.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	주요 강은 없습니다.	train_covost
common_voice_en_18642509.mp3	Early screening of high-risk patients could prevent aggressive cancer.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	고위험군 환자를 조기에 검진하면 공격적인 암을 예방할 수 있습니다.	train
common_voice_en_18642511.mp3	"Celia's first thought was one of relief."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	셀리아의 첫 번째 생각은 안도감이었습니다.	train_covost
common_voice_en_18642512.mp3	We can avoid confirmation bias by broadening our perspectives.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	관점을 넓히면 확증 편향을 피할 수 있습니다.	train_covost
common_voice_en_18642513.mp3	And who are you calling Richard Hannay?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	리처드 해네이는 누구라고 하셨나요?	train
common_voice_en_18642553.mp3	"""I am in town on leave just now,"" said Richard."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"저는 지금 휴가 중입니다."라고 리처드가 말했습니다."	train_covost
common_voice_en_18642556.mp3	It’s lucky that I did not add homicide to my follies.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	제 어리석음에 살인을 더하지 않아서 다행입니다.	train_covost
common_voice_en_18642557.mp3	But as they walked she became alarmed.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	하지만 걸으면서 그녀는 깜짝 놀랐습니다.	train
common_voice_en_18642558.mp3	"I mean, the surgeon's knife, what?"	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	외과의사의 칼이요, 뭐요?	train_covost
common_voice_en_18642574.mp3	The Defibrillator revived the patient who had suffered cardiac arrest.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	제세동기가 심장마비를 일으켰던 환자를 소생시켰습니다.	train
common_voice_en_18642575.mp3	"It's on the fourteenth day."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	14일째입니다.	train_covost
common_voice_en_18642576.mp3	Paul was now fourteen, and was looking for work.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	폴은 이제 열네 살이었고 일자리를 찾고 있었습니다.	train
common_voice_en_18642577.mp3	Where did she keep her jewels!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그녀는 보석을 어디에 보관했나요!	train_covost
common_voice_en_18642578.mp3	Another man and two women come behind.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	다른 남자와 여자 두 명이 뒤를 따라오고 있습니다.	train
common_voice_en_18642584.mp3	‘It began with blotting paper,’ the Knight answered with a groan.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"종이를 닦는 것부터 시작했죠." 기사가 탄식하며 대답했습니다.	train_covost
common_voice_en_18642585.mp3	An L-G-V is a light goods vehicle.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	L-G-V는 경량 화물 차량입니다.	train_covost
common_voice_en_18642586.mp3	‘Who are at it again?’ she ventured to ask.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"또 누구세요?" 그녀는 용기를 내어 물었습니다.	train_covost
common_voice_en_18642588.mp3	The paintings are in the first exhibit.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그림은 첫 번째 전시회에 전시되어 있습니다.	train
common_voice_en_18642599.mp3	His name was Marmaduke Jopley, and he was an offence to creation.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그의 이름은 마마듀크 조플리였고, 그는 창조물에 대한 범죄자였습니다.	train
common_voice_en_18642600.mp3	It is a mechanical clock.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	기계식 시계입니다.	train
common_voice_en_18642601.mp3	The exercise had warmed my blood, and I was beginning to enjoy myself amazingly.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	운동으로 피가 따뜻해지면서 놀랍도록 즐거워지기 시작했습니다.	train
common_voice_en_18642602.mp3	I thought, boastfully, that they never could break my heart.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	자랑스럽게도 그들은 결코 내 마음을 아프게 할 수 없다고 생각했습니다.	train
common_voice_en_18642603.mp3	The trooper beckons as he calls him.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	병사가 그를 부르며 손짓합니다.	train
common_voice_en_18642609.mp3	The party passed into the garden of the villa.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	파티는 빌라의 정원으로 들어갔습니다.	train_covost
common_voice_en_18642610.mp3	But he was aroused to anger against the man.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그러나 그는 그 남자에게 분노를 느꼈습니다.	train
common_voice_en_18642611.mp3	"You don't object to him?"	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	반대하지 않으시나요?	train_covost
common_voice_en_18642613.mp3	It never will be more.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그 이상은 없을 것입니다.	train_covost
common_voice_en_18642629.mp3	See, at that little table over there? I kept it for them.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저기 작은 테이블 보이시죠? 제가 보관해뒀어요.	train
common_voice_en_18642630.mp3	My flat was the first floor in a new block behind Langham Place.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	제 아파트는 랭햄 플레이스 뒤편에 있는 새 블록의 1층이었어요.	train
common_voice_en_18642631.mp3	The house had not been broken into.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	집은 침입하지 않았습니다.	train_covost
common_voice_en_18642632.mp3	What have you been pouring out of window?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	창문 밖으로 무엇을 쏟아 부으셨나요?	train_covost
common_voice_en_18642639.mp3	Due to advances in deep learning.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	딥러닝의 발전으로 인해	train_covost
common_voice_en_18642640.mp3	‘They lived on treacle,’ said the Dormouse, after thinking a minute or two.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"'그들은 트레클을 먹고 살았어요." 도마우스가 잠시 생각한 후 말했습니다.	train_covost
common_voice_en_18642641.mp3	I rather enjoy a bit of noise, as a general rule.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 일반적으로 약간의 소음을 즐기는 편입니다.	train_covost
common_voice_en_18642642.mp3	What does a transistor do?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	트랜지스터는 어떤 기능을 하나요?	train_covost
common_voice_en_18642649.mp3	With a pole, madam.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	장대로요, 부인.	train_covost
common_voice_en_18642650.mp3	I would rather be hanged in my own way.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	차라리 저만의 방식으로 교수형을 당하고 싶어요.	train_covost
common_voice_en_18642651.mp3	It succeeded beautifully.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	성공적이었습니다.	train_covost
common_voice_en_18642652.mp3	By combining your notes with mine, I was able to determine what happened.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	여러분의 메모와 제 메모를 결합하여 무슨 일이 있었는지 파악할 수 있었습니다.	train_covost
common_voice_en_18642653.mp3	It is deplorable how few.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그 수가 얼마나 적은지 개탄스럽습니다.	train
common_voice_en_18642676.mp3	Neither was any kind of foreigner; on this my young friend was positive.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	외국인도 마찬가지였고, 이에 대해 제 젊은 친구는 긍정적이었습니다.	train_covost
common_voice_en_18642679.mp3	‘It’s—it’s a very fine day!’ said a timid voice at her side.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"오늘은 정말 좋은 날이에요!" 그녀의 옆에서 소심한 목소리가 들려왔습니다.	train_covost
common_voice_en_18642681.mp3	"You would like some hot water, wouldn't you?"	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	뜨거운 물 좀 드시고 싶지 않으세요?	train
common_voice_en_18642683.mp3	She looked towards the glass doors and understood.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그녀는 유리문을 바라보며 이해했습니다.	train_covost
common_voice_en_18642694.mp3	She has metastatic cancer.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그녀는 전이성 암에 걸렸습니다.	train_covost
common_voice_en_18642695.mp3	So insurmountable, as you must well know, would be his objections.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	아시다시피, 그의 반대는 극복할 수 없는 것이었습니다.	train_covost
common_voice_en_18642696.mp3	His attitude struck me as defeatist.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그의 태도는 패배주의자로 보였습니다.	train
common_voice_en_18642697.mp3	I have been thinking that the law is the boy for me.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 법이 저를 위한 소년이라고 생각해 왔습니다.	train_covost
common_voice_en_18642698.mp3	Still nothing appeared on that long white road.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그 길고 하얀 길에는 여전히 아무것도 나타나지 않았습니다.	train_covost
common_voice_en_18642709.mp3	Lip balm will help you avoid chapped lips.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	립밤은 입술이 트는 것을 방지하는 데 도움이 됩니다.	train_covost
common_voice_en_18642710.mp3	So far she spoke the truth; then she lied.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	지금까지는 진실을 말했지만 그다음에는 거짓말을 했습니다.	train_covost
common_voice_en_18642711.mp3	It is inhumane to do it this way.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이런 식으로 하는 것은 비인도적인 행위입니다.	train
common_voice_en_18642712.mp3	Your luggage is in the boot of the car.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	짐은 차량 트렁크에 있습니다.	train_covost
common_voice_en_18642713.mp3	The African project at present employs my whole time.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	현재 아프리카 프로젝트에 제 모든 시간을 할애하고 있습니다.	train_covost
common_voice_en_18642719.mp3	You can convert a currency value from one to another using a conversion factor.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	전환율을 사용하여 통화 가치를 한 통화에서 다른 통화로 변환할 수 있습니다.	train_covost
common_voice_en_18642720.mp3	Have you tried it?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	사용해 보셨나요?	train_covost
common_voice_en_18642721.mp3	Others have only half thrown themselves into it.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	다른 사람들은 절반만 뛰어들었습니다.	train
common_voice_en_18642739.mp3	Well, one has to be civil.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	예의 바르게 행동해야 합니다.	train_covost
common_voice_en_18642740.mp3	I graduated with an associate degree.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 준학사 학위를 받았습니다.	train
common_voice_en_18642741.mp3	But I talked with one of them.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	하지만 그 중 한 명과 이야기를 나눴습니다.	train
common_voice_en_18642744.mp3	Celia heard some one drop heavily into a chair.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	셀리아는 어떤 사람이 의자에 무겁게 떨어지는 소리를 들었습니다.	train_covost
common_voice_en_18642745.mp3	I grabbed a plate and hastened forward.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 접시를 들고 서둘러 앞으로 나아갔습니다.	train
common_voice_en_18642746.mp3	Sit down, you dancing, prancing, shambling, scrambling parrot!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	앉아요, 춤추고, 장난치고, 뒤뚱거리고, 허둥대는 이 앵무새야!	train_covost
common_voice_en_18642747.mp3	I just about managed to do two and a half sit-ups.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 윗몸일으키기 두 번 반을 겨우 해냈습니다.	train_covost
common_voice_en_18642748.mp3	Why, this is a private asylum!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	왜, 여긴 개인 정신병원이에요!	train
common_voice_en_18642759.mp3	"He stammered and finally said, ""is it really you?""."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 더듬거리더니 마침내 "정말 당신이에요?"라고 말했습니다.	train_covost
common_voice_en_18642760.mp3	Those gentry left nothing to chance.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그 신사들은 우연에 맡기지 않았습니다.	train_covost
common_voice_en_18642761.mp3	Fortunately it is not far.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	다행히도 멀지 않습니다.	train_covost
common_voice_en_18642762.mp3	Allow me to catch you round the neck.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	제가 목을 잡아드릴게요.	train_covost
common_voice_en_18642774.mp3	Big tech companies are a custodian of our data.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	빅테크 기업은 데이터의 관리자입니다.	train
common_voice_en_18642775.mp3	Rayan is convinced he could turn unrecyclable plastics into life-sized Lego blocks.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	레이언은 재활용할 수 없는 플라스틱을 실물 크기의 레고 블록으로 만들 수 있다고 확신합니다.	train
common_voice_en_18642776.mp3	"""Amen,"" said Aunt Dahlia."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"아멘." 달리아 이모가 말했습니다.	train
common_voice_en_18642777.mp3	Those perishers are all down on a poor man.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그 죽어가는 자들은 모두 불쌍한 사람 때문이죠.	train_covost
common_voice_en_18642778.mp3	I married someone better than them.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 그들보다 더 나은 사람과 결혼했습니다.	train
common_voice_en_18642789.mp3	I then left the garden, closing the gate behind me.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고는 문을 닫고 정원을 나섰습니다.	train_covost
common_voice_en_18642791.mp3	What condiments would you like with your meal?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	식사와 함께 어떤 양념을 원하시나요?	train_covost
common_voice_en_18642793.mp3	Paying the money, I suppose?	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	돈을 지불하는 거겠죠?	train
common_voice_en_18642804.mp3	His teeth had decayed and needed extraction.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그의 치아는 썩어 발치가 필요했습니다.	train_covost
common_voice_en_18642805.mp3	"But, my dear friend, why shouldn't I?"	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	하지만, 친애하는 친구여, 왜 안 될까요?	train_covost
common_voice_en_18642806.mp3	"He may have lost, but he will always be the people's champ."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	비록 패배했지만 그는 언제나 국민의 챔피언이 될 것입니다.	train_covost
common_voice_en_18642807.mp3	The charity is an ecocentric organisation that works to educate the public.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이 자선 단체는 대중을 교육하기 위해 노력하는 환경 중심적인 조직입니다.	train_covost
common_voice_en_18642808.mp3	Every house needs a fire alarm and extinguisher.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	모든 집에는 화재 경보기와 소화기가 필요합니다.	train_covost
common_voice_en_18642819.mp3	"The tears were rolling down Celia's cheeks."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	셀리아의 뺨을 타고 눈물이 흘러내리고 있었습니다.	train
common_voice_en_18642822.mp3	A low exclamation from Hanaud interrupted the words.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	하노드의 낮은 감탄사가 말을 끊었습니다.	train
common_voice_en_18642823.mp3	"That's not a hamster, it's a gerbil."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저건 햄스터가 아니라 거빌입니다.	train_covost
common_voice_en_18642829.mp3	Saccharin is an artificial sweetener.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	사카린은 인공 감미료입니다.	train
common_voice_en_18642830.mp3	Come to my arms, my beamish boy!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	내 품에 안겨라, 이쁜아!	train_covost
common_voice_en_18642831.mp3	Hanaud reached out for the matches and lit a cigarette.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	하우는 성냥을 꺼내 담배에 불을 붙였습니다.	train_covost
common_voice_en_18642832.mp3	Mr. George shook his head in the most emphatic manner.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	조지 씨는 가장 단호한 태도로 고개를 저었습니다.	train_covost
common_voice_en_18642833.mp3	"""Death must have been instantaneous,"" said the doctor."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	"죽음은 순식간이었을 겁니다."라고 의사는 말했습니다."	train_covost
