path	sentence	client_id	translation	split
common_voice_en_19607183.mp3	Powers acted in films and television and did several commercials.	27332c0bc32cf3c3b44d13fef2ac13022c0e9eb9e3d0faeaac987aeaa0e66bac09deaf4794608c58b56f8c0dd077ee246682c6153d920a294f4c1e6157cd30fd	파워스는 영화와 TV에 출연하고 여러 광고에 출연했습니다.	dev
common_voice_en_19607186.mp3	Such a machine has polynomially-many configurations, so log-space reductions are also polynomial-time reductions.	27332c0bc32cf3c3b44d13fef2ac13022c0e9eb9e3d0faeaac987aeaa0e66bac09deaf4794608c58b56f8c0dd077ee246682c6153d920a294f4c1e6157cd30fd	이러한 머신은 다항식으로 많은 구성을 가지므로 로그 공간 감소는 다항식 시간 감소이기도 합니다.	dev
common_voice_en_18341203.mp3	For a time the exciting thrill of his adventure was gone.	273c9ea73c4d231abbb4ac04d4b62778f4654b2fe86c8b1d0e7ac747520575c59ac4f3961f76aed3135fd5e1617ac775e1ed62d1f4fbb788b4c0c36c34ca5baf	한동안 모험의 짜릿한 스릴은 사라졌습니다.	dev
common_voice_en_18341205.mp3	The flooding caused billions of dollars in damage and the loss of several lives.	273c9ea73c4d231abbb4ac04d4b62778f4654b2fe86c8b1d0e7ac747520575c59ac4f3961f76aed3135fd5e1617ac775e1ed62d1f4fbb788b4c0c36c34ca5baf	홍수로 인해 수십억 달러의 피해와 여러 명의 인명 손실이 발생했습니다.	dev
common_voice_en_18341207.mp3	His face was streaming with blood.	273c9ea73c4d231abbb4ac04d4b62778f4654b2fe86c8b1d0e7ac747520575c59ac4f3961f76aed3135fd5e1617ac775e1ed62d1f4fbb788b4c0c36c34ca5baf	그의 얼굴에는 피가 흐르고 있었습니다.	dev
common_voice_en_19239476.mp3	He wanted to cry, he wanted to smash things in fury.	2755f1dd2ed6411a0c7ee8768141ebee92c42c9c19822415dcbeb9f71c628033eb545ccda1b8996ca2d933373e7d9b73ee7fd60031ecc1382bfaba87602b0dde	울고 싶었고, 분노에 휩싸여 물건을 부수고 싶었습니다.	dev
common_voice_en_19239477.mp3	What are you doing just now?	2755f1dd2ed6411a0c7ee8768141ebee92c42c9c19822415dcbeb9f71c628033eb545ccda1b8996ca2d933373e7d9b73ee7fd60031ecc1382bfaba87602b0dde	지금 뭐하고 계세요?	dev
common_voice_en_19239478.mp3	Are you sure you can do it carefully, my worthy man?	2755f1dd2ed6411a0c7ee8768141ebee92c42c9c19822415dcbeb9f71c628033eb545ccda1b8996ca2d933373e7d9b73ee7fd60031ecc1382bfaba87602b0dde	조심스럽게 할 수 있겠나, 나의 합당한 사람아?	dev
common_voice_en_19239479.mp3	A big boy, you say?	2755f1dd2ed6411a0c7ee8768141ebee92c42c9c19822415dcbeb9f71c628033eb545ccda1b8996ca2d933373e7d9b73ee7fd60031ecc1382bfaba87602b0dde	거물이라고요?	dev
common_voice_en_17718960.mp3	This is the twenty-first century solution to the problem.	275c14c3b35a67a004bb5b3b2cf18962ae65d5c46daf5bc28316b081ca23531218ae34d45d98547db3c5f402011abf1c24363b21410f928865d43ec7b39eb1ef	이것이 바로 이 문제에 대한 21세기형 해결책입니다.	dev
common_voice_en_17718964.mp3	Many littles make a mickle.	275c14c3b35a67a004bb5b3b2cf18962ae65d5c46daf5bc28316b081ca23531218ae34d45d98547db3c5f402011abf1c24363b21410f928865d43ec7b39eb1ef	많은 작은 것들이 미클을 만듭니다.	dev
common_voice_en_19990055.mp3	"According to Adatepe, Sabiha's mother Hayriye was an ethnic Bosniak."	276515cb9fbb183c9cb9f70a123bd8508ca1af0b7799ade3895365ceecf101681677e6c9c730ccaf069a29bef932f49ea432c7802e9d7b53dd9b03c7d8c318ea	아다테페에 따르면 사비하의 어머니 헤이리예는 보스니아계 민족이었습니다.	dev
common_voice_en_19990056.mp3	Women and children were dressed in white; the men were dressed in black.	276515cb9fbb183c9cb9f70a123bd8508ca1af0b7799ade3895365ceecf101681677e6c9c730ccaf069a29bef932f49ea432c7802e9d7b53dd9b03c7d8c318ea	여성과 어린이는 흰색 옷을, 남성은 검은색 옷을 입었습니다.	dev
common_voice_en_19990057.mp3	"""Eden"" contains one classical rock ballad, ""Dust in the Wind""."	276515cb9fbb183c9cb9f70a123bd8508ca1af0b7799ade3895365ceecf101681677e6c9c730ccaf069a29bef932f49ea432c7802e9d7b53dd9b03c7d8c318ea	에덴'에는 클래식 록 발라드인 '바람 속의 먼지'가 수록되어 있습니다.	dev
common_voice_en_19990059.mp3	Years later when he saw Karla DeVito again, Russell addressed her as My Evita.	276515cb9fbb183c9cb9f70a123bd8508ca1af0b7799ade3895365ceecf101681677e6c9c730ccaf069a29bef932f49ea432c7802e9d7b53dd9b03c7d8c318ea	몇 년 후 카를라 드비토를 다시 만났을 때 러셀은 그녀를 나의 에비타라고 불렀습니다.	dev
common_voice_en_20048394.mp3	It is one of the four nature reserves to be gazetted.	277afe8a43e161cad7545b1dfc694d5f5232cbb206e967cfb8384ae5c03a73a7c178cc1aa0d4756cee209a703d07bef38500e81ce3b4b886043fbd40441ea112	이곳은 공보에 등재된 4개의 자연 보호 구역 중 하나입니다.	dev
common_voice_en_20048396.mp3	About the same time, Paul and Hattie Barth started a church.	277afe8a43e161cad7545b1dfc694d5f5232cbb206e967cfb8384ae5c03a73a7c178cc1aa0d4756cee209a703d07bef38500e81ce3b4b886043fbd40441ea112	거의 같은 시기에 폴과 해티 바르트는 교회를 시작했습니다.	dev
common_voice_en_20048399.mp3	"Henry divorced his wife after her scandalous behavior with Bishop Fonseca's nephew."	277afe8a43e161cad7545b1dfc694d5f5232cbb206e967cfb8384ae5c03a73a7c178cc1aa0d4756cee209a703d07bef38500e81ce3b4b886043fbd40441ea112	헨리는 폰세카 주교의 조카와의 스캔들 이후 아내와 이혼했습니다.	dev
common_voice_en_20048401.mp3	On the departure for Chicago of Alfred Radcliffe-Brown, Firth succeeded him as acting Professor.	277afe8a43e161cad7545b1dfc694d5f5232cbb206e967cfb8384ae5c03a73a7c178cc1aa0d4756cee209a703d07bef38500e81ce3b4b886043fbd40441ea112	알프레드 래드클리프 브라운이 시카고로 떠난 후 퍼스가 그의 뒤를 이어 교수직을 수행했습니다.	dev
common_voice_en_18485322.mp3	Oh, sorry, I thought you said you were.	2781c93d0c65c442bb2748222307ae9dfa111d5dc2ea84cdf7918e34dae807e4f92c32fde37b4c333cbf46818febb25f36c4668d3fa0506a305549fcc84f19be	죄송합니다, 그렇다고 말씀하신 줄 알았는데요.	dev
common_voice_en_18485323.mp3	A steak-and-kidney pie.	2781c93d0c65c442bb2748222307ae9dfa111d5dc2ea84cdf7918e34dae807e4f92c32fde37b4c333cbf46818febb25f36c4668d3fa0506a305549fcc84f19be	스테이크와 신장 파이.	dev
common_voice_en_18485324.mp3	If I were you, I should do it in this rose garden.	2781c93d0c65c442bb2748222307ae9dfa111d5dc2ea84cdf7918e34dae807e4f92c32fde37b4c333cbf46818febb25f36c4668d3fa0506a305549fcc84f19be	저라면 이 장미 정원에서 하고 싶어요.	dev
common_voice_en_18485326.mp3	It is time we were dressing for dinner.	2781c93d0c65c442bb2748222307ae9dfa111d5dc2ea84cdf7918e34dae807e4f92c32fde37b4c333cbf46818febb25f36c4668d3fa0506a305549fcc84f19be	저녁 식사를 위해 옷을 갈아입을 시간입니다.	dev
common_voice_en_19687095.mp3	Katz offers a doctoral program that prepares students to become research-oriented faculty members.	278723b19ee8cf2bce122a5ff98816e9ef0fd5c42af7c9949aee803d4bb53ac9aea1381e06b7829c4a6f0deaa098a51cb6a0a02a3e407ac610d5d9d2bb2dd3be	카츠는 학생들이 연구 중심 교수진이 될 수 있도록 준비시키는 박사 프로그램을 제공합니다.	dev
common_voice_en_19687232.mp3	The proposal was no better received than when Nimmo had originally made it.	278723b19ee8cf2bce122a5ff98816e9ef0fd5c42af7c9949aee803d4bb53ac9aea1381e06b7829c4a6f0deaa098a51cb6a0a02a3e407ac610d5d9d2bb2dd3be	이 제안은 님모가 처음 제안했을 때보다 더 좋은 반응을 얻지 못했습니다.	dev
common_voice_en_19687233.mp3	Two kinds of drive cycle can be made.	278723b19ee8cf2bce122a5ff98816e9ef0fd5c42af7c9949aee803d4bb53ac9aea1381e06b7829c4a6f0deaa098a51cb6a0a02a3e407ac610d5d9d2bb2dd3be	두 가지 종류의 드라이브 사이클을 만들 수 있습니다.	dev
common_voice_en_19687234.mp3	Accepting such charge, Abendroth was criticized for relinquishing his ideals.	278723b19ee8cf2bce122a5ff98816e9ef0fd5c42af7c9949aee803d4bb53ac9aea1381e06b7829c4a6f0deaa098a51cb6a0a02a3e407ac610d5d9d2bb2dd3be	이러한 혐의를 인정한 아벤드로스는 자신의 이상을 포기했다는 비판을 받았습니다.	dev
common_voice_en_19623702.mp3	The main genre of music is bluegrass, but other acoustic styles are represented.	278dda93d56660fab8d98379b1ff6dec357d646813706a2197e2c739ac27f7328cf1d9359fccf78964dacabe1733507e8ba0604c84445950e4a2d5eae3149dbd	주요 음악 장르는 블루그래스이지만 다른 어쿠스틱 스타일도 선보입니다.	dev
common_voice_en_19623703.mp3	During that period he also chaired the provincial Child Welfare Treatment Panel.	278dda93d56660fab8d98379b1ff6dec357d646813706a2197e2c739ac27f7328cf1d9359fccf78964dacabe1733507e8ba0604c84445950e4a2d5eae3149dbd	그 기간 동안 그는 주 아동 복지 치료 패널의 의장을 맡기도 했습니다.	dev
common_voice_en_19623704.mp3	His other children include Aegiale, Aegialeus, and Cyanippus.	278dda93d56660fab8d98379b1ff6dec357d646813706a2197e2c739ac27f7328cf1d9359fccf78964dacabe1733507e8ba0604c84445950e4a2d5eae3149dbd	그의 다른 자녀로는 아이기알레, 아이기알레우스, 시아니푸스가 있습니다.	dev
common_voice_en_19623711.mp3	White and many of his troops were taken prisoner.	278dda93d56660fab8d98379b1ff6dec357d646813706a2197e2c739ac27f7328cf1d9359fccf78964dacabe1733507e8ba0604c84445950e4a2d5eae3149dbd	화이트와 그의 병력 다수가 포로로 잡혔습니다.	dev
common_voice_en_20041689.mp3	The major town in the area is the capital of Phonsavan.	278e6a9b206787955da51319053fbc89e63e071d56857b3a11c1b51efcdd94ee1238028322ce8fa755b9df6f10362c302b2eade402f0098f72d617f72458a0c8	이 지역의 주요 도시는 폰사반의 수도입니다.	dev
common_voice_en_20041690.mp3	It is also well known as Bernstein Research.	278e6a9b206787955da51319053fbc89e63e071d56857b3a11c1b51efcdd94ee1238028322ce8fa755b9df6f10362c302b2eade402f0098f72d617f72458a0c8	번스타인 리서치로도 잘 알려져 있습니다.	dev
