path	sentence	client_id	translation	split
common_voice_en_19979986.mp3	Kreskin has been a resident of West Caldwell, New Jersey.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	크레스킨은 뉴저지 주 웨스트 콜드웰에 거주하고 있습니다.	train
common_voice_en_19979988.mp3	There are several known variations of tea using different additives.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	다양한 첨가물을 사용하는 여러 가지 차 종류가 알려져 있습니다.	train
common_voice_en_20006000.mp3	Socioeconomic and cultural indicators are increasingly important as identifiers.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	사회경제적, 문화적 지표는 식별자로서 점점 더 중요해지고 있습니다.	train
common_voice_en_20006001.mp3	During the British Raj, the mosque was converted into railway administration offices.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	영국 라지 시대에 모스크는 철도 관리 사무소로 개조되었습니다.	train
common_voice_en_20006002.mp3	Maximilian Joseph tried, as far as possible, to keep Bavaria out of the wars.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	막시밀리안 요셉은 가능한 한 바이에른을 전쟁에서 제외시키려고 노력했습니다.	train
common_voice_en_20006003.mp3	The bridge is made of steel and concrete.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	다리는 강철과 콘크리트로 만들어졌습니다.	train
common_voice_en_20006004.mp3	Her role was quickly recast and completed by Farrow.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	그녀의 역할은 Farrow가 재빨리 재캐스팅하여 완성했습니다.	train
common_voice_en_20006037.mp3	This procedure was rediscovered and employed in the Holton Taxol total synthesis.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	이 절차는 재발견되어 홀튼 탁솔 총합성에 사용되었습니다.	train
common_voice_en_20006039.mp3	Therefore you kept your visit to yourself?	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	그래서 방문 사실을 혼자만 알고 계셨나요?	train
common_voice_en_20006040.mp3	He uncovered many cases of fraud.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	그는 많은 사기 사례를 밝혀냈습니다.	train
common_voice_en_20006042.mp3	There are still many Lenca groups in the areas surrounding the village center.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	마을 센터 주변 지역에는 여전히 많은 렌카족이 살고 있습니다.	train
common_voice_en_20078489.mp3	His thesis involved phytochemical studies of neoflavonoids and isoflavonoids.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	그의 논문은 네오플라보노이드와 이소플라보노이드에 대한 식물 화학적 연구를 다루었습니다.	train
common_voice_en_20078490.mp3	"Black Pearl is a fictional ship in the ""Pirates of the Caribbean"" franchise."	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	블랙펄은 '캐리비안의 해적' 프랜차이즈에 등장하는 가상의 배입니다.	train
common_voice_en_20078491.mp3	Again there was talk of fraud in these elections.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	이번 선거에서도 부정선거에 대한 이야기가 나왔습니다.	train
common_voice_en_20078492.mp3	He died at Ocean City, Maryland, and is interred in Parsons Cemetery of Salisbury.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	그는 메릴랜드주 오션시티에서 사망했으며 솔즈베리의 파슨스 묘지에 묻혔습니다.	train
common_voice_en_20078493.mp3	Gillon left the Democratic Party and moved to the Progressive Coalition.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	길론은 민주당을 탈당하고 진보연합으로 당적을 옮겼습니다.	train
common_voice_en_20078519.mp3	Harriet listened, and Emma drew in peace.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	해리엇은 귀를 기울였고 엠마는 평화롭게 그림을 그렸습니다.	train
common_voice_en_20078520.mp3	A nearly perfect Shindler Compander replaced the modified version.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	거의 완벽한 쉰들러 컴파일러가 수정된 버전을 대체했습니다.	train
common_voice_en_20078521.mp3	The Western powers rejected the concept and one by one seized the suzerain areas.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	서구 열강은 이 개념을 거부하고 하나씩 속주 지역을 점령했습니다.	train
common_voice_en_20078522.mp3	The experiment concluded no significant results would come from the theoretical event.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	실험 결과, 이론상으로는 유의미한 결과가 나오지 않을 것이라는 결론을 내렸습니다.	train
common_voice_en_20078523.mp3	He is a regular contributor to Cricinfo dot com.	551b27933301406ae775c435b3b3160a0d038daea79717c86d9e106ae36692cf7de955575b3c468b0521b0b7efec5f0eb6c7f1625d226eb85406124f184f3521	그는 Cricinfo 닷컴에 정기적으로 기고하고 있습니다.	train
common_voice_en_19036842.mp3	Brinch Hansen created the first implementation of monitors, in Concurrent Pascal.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	브린치 한센은 동시 파스칼에서 모니터를 최초로 구현했습니다.	train
common_voice_en_19036843.mp3	Therefore, there were various ways to address the same byte in memory.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	따라서 메모리에서 동일한 바이트를 주소 지정하는 방법은 다양했습니다.	train
common_voice_en_19036844.mp3	The plant blossoms in May.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	이 식물은 5월에 개화합니다.	train
common_voice_en_19036845.mp3	Others have found even more innovative ways to run the option from spread formations.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	다른 사람들은 스프레드 포메이션에서 옵션을 실행하는 훨씬 더 혁신적인 방법을 찾아냈습니다.	train
common_voice_en_19036846.mp3	"Yarramundi's son, Colbee, was the first Aboriginal person to receive a land grant."	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	야라문디의 아들인 콜비는 원주민 최초로 토지 보조금을 받은 사람이었습니다.	train
common_voice_en_19036852.mp3	"Brooks cast Sandler after seeing his more dramatic performance in ""Punch-Drunk Love""."	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	브룩스는 '펀치 드렁크 러브'에서 샌들러의 드라마틱한 연기를 보고 그를 캐스팅했습니다.	train
common_voice_en_19036853.mp3	Internationally, the Festival brought films to the Rome Film Fest.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	국제적으로는 로마 영화제에서 영화를 선보였습니다.	train
common_voice_en_19036854.mp3	During much of this time, and afterwards, Porter was a prolific inventor.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	이 기간과 그 이후에도 포터는 다작을 하는 발명가였습니다.	train
common_voice_en_19036855.mp3	He fought in the Algerian War.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	그는 알제리 전쟁에 참전했습니다.	train
common_voice_en_19036856.mp3	"Chase's retail bank division is based in the tower."	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	체이스의 소매 은행 사업부는 이 타워에 있습니다.	train
common_voice_en_19036857.mp3	"During the trial, homosexuality was characterized as ""un-Egyptian""."	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	재판 기간 동안 동성애는 '이집트답지 않은 것'으로 규정되었습니다.	train
common_voice_en_19036858.mp3	The city wall defines a promenade ring around the historic Old Town.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	성벽은 유서 깊은 구시가지 주변의 산책로 고리를 정의합니다.	train
common_voice_en_19036859.mp3	The organization also produces radio and television programs and has a book division.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	이 조직은 라디오 및 텔레비전 프로그램도 제작하며 도서 사업부도 운영하고 있습니다.	train
common_voice_en_19036860.mp3	As the neighborhood grew and became a city, Dizengoff became its first mayor.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	동네가 성장하고 도시가 되면서 디젠고프는 초대 시장이 되었습니다.	train
common_voice_en_19036861.mp3	The band continues to tour nationally.	55e596ea283c2f974493c7de19cb1641a81929eac3ffa1a254471e7a4fbb20090edc4030e344a38157dd779bceee17bc9e4b6da701cfb7fd5fa33bb11aacc0f6	이 밴드는 전국 투어를 계속하고 있습니다.	train
