path	sentence	client_id	translation	split
common_voice_en_19533065.mp3	Her parents separated when she was a baby.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어렸을 때 부모님이 이혼했습니다.	train
common_voice_en_19533067.mp3	The retail centre of the East End is Rundle Street, Adelaide.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이스트 엔드의 쇼핑 중심지는 애들레이드(Adelaide)의 런들 스트리트(Rundle Street)입니다.	train
common_voice_en_19533068.mp3	Before that time there was only one apse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 전에는 앞쪽이 하나뿐이었습니다.	train
common_voice_en_19533069.mp3	The mill is opened to the public on Sundays during the summer months.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	방앗간은 여름철 일요일에 일반에 개방됩니다.	train
common_voice_en_19533070.mp3	It also has many international synchronized swimming champions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 많은 국제 싱크로나이즈드 스위밍 챔피언을 보유하고 있습니다.	train
common_voice_en_19533071.mp3	In Graphology slant can refer to either upstroke or downstroke values.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그래프학에서 기울기는 업스트로크 또는 다운스트로크 값을 나타낼 수 있습니다.	train
common_voice_en_19533073.mp3	The wards of the hospital are mainly named after trees.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	병원의 병동은 주로 나무의 이름을 따서 명명되었습니다.	train
common_voice_en_19533074.mp3	The air is particularly dry and desiccating when the Harmattan blows over the region.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하마탄이 이 지역에 불면 공기가 특히 건조하고 건조해집니다.	train
common_voice_en_19533076.mp3	Active fumaroles, or volcanic gas vents, can be seen in the inner crater.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	내부 분화구에서는 활화산 가스 배출구인 푸마롤을 볼 수 있습니다.	train
common_voice_en_19533077.mp3	"In its heyday, ""The Irish Press"" had a number of first-rate reporters and columnists."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전성기 시절, '아일랜드 언론'에는 수많은 일류 기자와 칼럼니스트가 있었습니다.	train
common_voice_en_19533078.mp3	"Brazier has also been a ""This Morning"" showbiz presenter."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브라이어는 '디스 모닝'의 쇼비즈니스 진행자이기도 합니다.	train
common_voice_en_19533079.mp3	He represents the department of Allier in the French Senate.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 프랑스 상원의 알리에 부서를 대표합니다.	train
common_voice_en_19533080.mp3	She never got an apology.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 사과를 받지 못했습니다.	train
common_voice_en_19533081.mp3	Yields are good and the reaction is easily performed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수율이 좋고 반응이 쉽게 수행됩니다.	train
common_voice_en_19533082.mp3	Perl served two concurrent five-year sentences at the New York House of Detention.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	펄은 뉴욕 구치소에서 두 차례에 걸쳐 5년 형을 동시에 복역했습니다.	train
common_voice_en_19533089.mp3	It specialised in architectural, industrial, and transport models.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	건축, 산업 및 운송 모델을 전문으로 합니다.	train
common_voice_en_19533090.mp3	"Chade's mentor died some time before the apprentice reached fifteen."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	샤데의 스승은 제자가 열다섯 살이 되기 얼마 전에 세상을 떠났습니다.	train
common_voice_en_19533091.mp3	Mulroney was born in Alexandria, Virginia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	멀로니는 버지니아주 알렉산드리아에서 태어났습니다.	train
common_voice_en_19533103.mp3	"She is also a regular blogger on women's rights, religion and politics."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 여성 인권, 종교, 정치에 대한 정기적인 블로거이기도 합니다.	train
common_voice_en_19533104.mp3	An ambulatory surrounds the font and outer walls form a larger octagon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	외래가 글꼴을 둘러싸고 외벽은 더 큰 팔각형을 형성합니다.	train
common_voice_en_19533105.mp3	Ironically Tarrant would go on to host Who Wants To Be A Millionaire?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아이러니하게도 태런트는 '누가 백만장자가 되고 싶어할까?	train
common_voice_en_19533106.mp3	No such decays have ever been seen.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 부패는 지금까지 발견된 적이 없습니다.	train
common_voice_en_19533107.mp3	He wanted them to pray for his team, which they have done ever since.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 자신의 팀을 위해 기도해 주기를 바랐고, 그 후로도 계속 그렇게 해왔습니다.	train
common_voice_en_19533108.mp3	Eventually, the German authorities were able to break in and arrest Hess.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 독일 당국은 헤스를 체포할 수 있었습니다.	train
common_voice_en_19533109.mp3	In some sense, he revived Arabic studies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	어떤 의미에서 그는 아랍어 학문을 부활시켰습니다.	train
common_voice_en_19533110.mp3	The Colne Valley seat was then won by the Conservative Party candidate, Jason McCartney.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 후 콜른 밸리 의석은 보수당 후보인 제이슨 매카트니가 차지했습니다.	train
common_voice_en_19533111.mp3	Lunch is often dal and rice with some side dishes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	점심은 주로 달과 밥에 반찬을 곁들여 먹습니다.	train
common_voice_en_19533118.mp3	The main building is an open-concept wood structure with kiosks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	본관은 키오스크가 있는 개방형 목조 구조로 되어 있습니다.	train
common_voice_en_19533119.mp3	Their style can be compared to artists such as Tower of Power and Jamiroquai.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이들의 스타일은 타워 오브 파워나 자미로콰이 같은 아티스트와 비교할 수 있습니다.	train
