path	sentence	client_id	translation	split
common_voice_en_16047528.mp3	In Ireland, the butter is always salted, why would anyone want it any other way?	0efa4799b1dc96a1eac8138086839115cb8cd0df9ceebbdacecba834459f47c2f69316846a0549ebddb75b8b81d4ef16eb25ce0a7759b4adf7be205deff77711	아일랜드에서는 버터를 항상 소금에 절이는데, 왜 다른 방법을 원하겠어요?	test
common_voice_en_16047529.mp3	You can go to the dispenser and squirt some lava.	0efa4799b1dc96a1eac8138086839115cb8cd0df9ceebbdacecba834459f47c2f69316846a0549ebddb75b8b81d4ef16eb25ce0a7759b4adf7be205deff77711	디스펜서로 가서 용암을 분출할 수 있습니다.	test
common_voice_en_17304267.mp3	Together, we can rule the world!	0efb220be461ce0413f6429cf4140bea25ec8d1898eda267c6d6939508b12bd43c0b9d2c5b5bd51c5812cb33ed79f3ed8dc9f7e45563c8632bea0b303fa3ac45	함께라면 세상을 지배할 수 있습니다!	test
common_voice_en_17304269.mp3	What sort of a man was he?	0efb220be461ce0413f6429cf4140bea25ec8d1898eda267c6d6939508b12bd43c0b9d2c5b5bd51c5812cb33ed79f3ed8dc9f7e45563c8632bea0b303fa3ac45	그는 어떤 사람이었나요?	test
common_voice_en_403936.mp3	Parents should warn their kids about possible undertow near sieves in swimming pools.	0f00d2f28a3d4a2583ad8d874aae11ed50c543e8e5479e238b3b590e36c616b09c2e79f692de1948ba1563fc819ab3c50b19549cc4e76f755a60d0b60b6c04f4	부모는 자녀에게 수영장의 체 근처에서 발생할 수 있는 물살에 대해 경고해야 합니다.	test
common_voice_en_403937.mp3	Listen and silent are anagrams.	0f00d2f28a3d4a2583ad8d874aae11ed50c543e8e5479e238b3b590e36c616b09c2e79f692de1948ba1563fc819ab3c50b19549cc4e76f755a60d0b60b6c04f4	경청과 침묵은 애너그램입니다.	test
common_voice_en_18512664.mp3	Quaint or not quaint, bizarre or not bizarre.	0f1e424457c667a157712b55c0c89e9c28aafa5486b817a5c6f6c624b69912431a11b1210b1e794a9a76aff1409f1aaacfbcd8dee722761704f7bedddadc02f4	기이하든 기이하지 않든, 기괴하든 기괴하지 않든 상관없습니다.	test
common_voice_en_18512665.mp3	Add fairy-princess gag.	0f1e424457c667a157712b55c0c89e9c28aafa5486b817a5c6f6c624b69912431a11b1210b1e794a9a76aff1409f1aaacfbcd8dee722761704f7bedddadc02f4	요정 공주 개그를 추가합니다.	test
common_voice_en_666981.mp3	"You're probably weak from hunger."	0f21fb1971bbc3321e1564512af42b3026adcd8cab12bd030108693e624a1512787fd7a65504cfa7ef1046d79d37fbe3da99428f38a182de9ec9532c8fcd6f43	배고픔으로 인해 체력이 약해졌을 것입니다.	test
common_voice_en_666982.mp3	Mary told me that she got to meet up with you while she was back in San Francisco.	0f21fb1971bbc3321e1564512af42b3026adcd8cab12bd030108693e624a1512787fd7a65504cfa7ef1046d79d37fbe3da99428f38a182de9ec9532c8fcd6f43	메리가 샌프란시스코에 있을 때 당신을 만나게 되었다고 하더군요.	test
common_voice_en_17529079.mp3	What does this mean?	0f3909ae8e4e365b737665a8943c3fba930272acf859b3de5df716de91260c30d01a286b9792afcae4879cffd2d25d43da627b4e37268e60c9a397bf7419ad5f	이것은 무엇을 의미하나요?	test
common_voice_en_621706.mp3	"He told her about the morning's meeting."	0f3f2c85ef9a197d39ac01e4a38b3e2826b6e24881de6d42b0cb1930055b9e9df3372d7e3dd730250bee42f7800bf3dbc8137f9204b41a6944c7f1e9e458f142	그는 아침 회의에 대해 이야기했습니다.	test
common_voice_en_621708.mp3	"'Everyone loved them and enjoyed them."	0f3f2c85ef9a197d39ac01e4a38b3e2826b6e24881de6d42b0cb1930055b9e9df3372d7e3dd730250bee42f7800bf3dbc8137f9204b41a6944c7f1e9e458f142	'모두가 좋아하고 즐거워했습니다.	test
common_voice_en_254841.mp3	Thousands of people die every year as a consequence of air pollution.	0f495f5187444a9a74cc8ed6af579ca5e0caeea99742cf70506e753a20c1baa4201c2e4e9bcef4d0cf576183ea0571ad36fa9abd09d73fdefff5c3fe66999caa	매년 수천 명의 사람들이 대기 오염으로 인해 사망합니다.	test
common_voice_en_254843.mp3	Nobody can serve two masters.	0f495f5187444a9a74cc8ed6af579ca5e0caeea99742cf70506e753a20c1baa4201c2e4e9bcef4d0cf576183ea0571ad36fa9abd09d73fdefff5c3fe66999caa	누구도 두 주인을 섬길 수 없습니다.	test
common_voice_en_17630249.mp3	Either way, I think we should be extremely cautious.	0f5c96f3678fa6167af6e8164fc35d728d2417c315b309954ba6d66b239c58c5586dd144eceef17acc52dd34568d71a1d2ddc0d21bd189ce1979f3d57628eaa0	어느 쪽이든 매우 신중해야 한다고 생각합니다.	test
common_voice_en_534245.mp3	"""I used to live near El Cairum,"" he said."	0f5cc7bcbe39da4ba588bb975642b6c90fe58b74625a3402e5f1c055adcab1280b101c55bdd7c35facf45bb3f61c443de3ba90b9a8f5796e1b9d9209dd26b473	"저는 엘 카이룸 근처에 살았었죠."라고 그는 말했습니다."	test
common_voice_en_534246.mp3	Some men were smoking from a gigantic pipe that they passed from one to the other.	0f5cc7bcbe39da4ba588bb975642b6c90fe58b74625a3402e5f1c055adcab1280b101c55bdd7c35facf45bb3f61c443de3ba90b9a8f5796e1b9d9209dd26b473	어떤 남자는 거대한 파이프를 통해 담배를 피우고 있었습니다.	test
common_voice_en_677388.mp3	The level ground was blackened as far as one could see, and it was still giving off smoke.	0f71f72e49ee31dd850f445a3ea4ac8c7ee63bc94f5aa4ec55f6e4a9773e04a4258db6e4d6366bf27342dcdc4ec2769a042fef8b54e8ae20c05cb05596d3be9c	평평한 땅은 눈에 보이는 곳까지 검게 변해 있었고, 여전히 연기를 내뿜고 있었습니다.	test
common_voice_en_591945.mp3	Give the devil his due	0f7ab2c4093ec5881588af6838113ab153aacb3a20b50c53b05086e7734d4f10d1677384da1b8f74790beabb9716f881280700fd6eb3f309f412efd99582486c	악마에게 대가를 치르게 하세요	test
common_voice_en_645400.mp3	The serpent relaxed immediately.	0f8357d11d02542bb346fba1cc4da72535a2f1a462efef6e9dcad7b0a5ad6b29009a496feae7bfd0faaa5dec3f8a5162d0ee90a5ecae190f6c39867721645ad6	뱀은 즉시 긴장을 풀었습니다.	test
common_voice_en_645401.mp3	You already know about alchemy.	0f8357d11d02542bb346fba1cc4da72535a2f1a462efef6e9dcad7b0a5ad6b29009a496feae7bfd0faaa5dec3f8a5162d0ee90a5ecae190f6c39867721645ad6	연금술에 대해 이미 알고 계실 겁니다.	test
common_voice_en_19654552.mp3	"The chartist's philosophy is that ""history repeats itself""."	0f9693e3bdd838822e26716e0dfa4cebdd850655c7f366b4c6bba0c7bc51cba6a776fa9f15e6df6253a4b00e5475b93a2b3836c72649bc2ad532d3719c64278d	차티스트의 철학은 "역사는 반복된다"는 것입니다.	test
common_voice_en_19654564.mp3	In January, Eldon enrolled in Pasadena City College in Pasadena, California.	0f9693e3bdd838822e26716e0dfa4cebdd850655c7f366b4c6bba0c7bc51cba6a776fa9f15e6df6253a4b00e5475b93a2b3836c72649bc2ad532d3719c64278d	1월에 엘든은 캘리포니아주 패서디나에 있는 패서디나 시티 칼리지에 등록했습니다.	test
common_voice_en_10091129.mp3	By hook or by crook.	0fb0d34ab856754e2a24c758ebb9d5aae75f0cbd0b19836eb082d34097c18939fa29c7ed53253d2c27bc958c37e4bb3ac45fe08c5d7cf2efe46c3af23b96b2b8	후크 또는 사기.	test
common_voice_en_190860.mp3	As the Englishman left, Fatima arrived and filled her vessel with water.	1005477fbea5fac70b7cca7eed09698aa0ee2c6b9c90ed206900d68a32489f3a29095bd2bd5652d82103f39c259e989bc435b718b314f3769045d14b89e8306c	영국인이 떠날 때 파티마가 도착해 그릇에 물을 채웠습니다.	test
common_voice_en_20289.mp3	It was the first time either had touched the other.	1018d1fe8d697adc4c2357fd22bca29a5d7346d21e5570bb69b316604d2bb9c354faf4060b73c7ac54a67e0e7d226d18898365eda78518fe763461437d1bae5f	서로가 서로를 만져본 것은 그때가 처음이었습니다.	test
common_voice_en_20290.mp3	As they sat down at the only table in the place, the crystal merchant laughed.	1018d1fe8d697adc4c2357fd22bca29a5d7346d21e5570bb69b316604d2bb9c354faf4060b73c7ac54a67e0e7d226d18898365eda78518fe763461437d1bae5f	그들이 유일한 테이블에 앉자 수정 상인은 웃음을 터뜨렸습니다.	test
common_voice_en_19612875.mp3	The codex is written on parchment and bound in leather.	10281d9fd29f8cd0c533bab6f56041de51f2adb013a89f67e7ae43bbdfb7991ad1a46c6830259d0e4175da5dbd7af5611c1c3107eea723bf784b1c1ceeea1e4f	고문서는 양피지에 기록되어 있고 가죽으로 제본되어 있습니다.	test
common_voice_en_19612879.mp3	Auto rickshaws, taxis, buses and radio cabs are easily available.	10281d9fd29f8cd0c533bab6f56041de51f2adb013a89f67e7ae43bbdfb7991ad1a46c6830259d0e4175da5dbd7af5611c1c3107eea723bf784b1c1ceeea1e4f	자동 인력거, 택시, 버스, 라디오 택시를 쉽게 이용할 수 있습니다.	test
common_voice_en_17258259.mp3	What is she like?	1036e346ae93f540bc993e5c79460a23d8a7b12ab38ec189295c6a4c178271ad30f03ea58648ff505379f0aad594387bb0c4c838baaa805e20cc1eb5cb1bb974	그녀는 어떤 사람인가요?	test
common_voice_en_17258261.mp3	Dumbfounded, she told him calmly that a pound of feathers weighs the same as a pound of steel.	1036e346ae93f540bc993e5c79460a23d8a7b12ab38ec189295c6a4c178271ad30f03ea58648ff505379f0aad594387bb0c4c838baaa805e20cc1eb5cb1bb974	어리둥절한 그녀는 깃털 1파운드의 무게는 강철 1파운드와 같다고 침착하게 말했습니다.	test
common_voice_en_18582659.mp3	Call nine nine nine.	1060b6450f59a3204c691d01ac749e3c4023fd11bef271938af2a60ba1a1a645b075339500b098891e8e2222fab3c4b0e383aa80ba407592b410fb73c92cec29	9시 9분에 전화하세요.	test
common_voice_en_18582660.mp3	I hid the chocolates from my wife.	1060b6450f59a3204c691d01ac749e3c4023fd11bef271938af2a60ba1a1a645b075339500b098891e8e2222fab3c4b0e383aa80ba407592b410fb73c92cec29	아내에게 초콜릿을 숨겼어요.	test
common_voice_en_540953.mp3	"She's going to lose her mind when she finds out."	106516e4f3106cf845b521bbcede48b0b3e383d62ab20979c68b3b7b2a9b92aadbea316aafdbeb553492fd4336747f9314c6000140f1a33ba4ea67fbe95a4897	이 사실을 알게 되면 그녀는 미쳐버릴 거예요.	test
common_voice_en_540954.mp3	When will the train arrive this morning?	106516e4f3106cf845b521bbcede48b0b3e383d62ab20979c68b3b7b2a9b92aadbea316aafdbeb553492fd4336747f9314c6000140f1a33ba4ea67fbe95a4897	오늘 아침 기차는 언제 도착하나요?	test
common_voice_en_514622.mp3	Its easier to endure the cold if you have a warm drink in the belly.	107a28804ec2e18636725b95590e9843c4c76231888c82b16d401f2093b0c5834b2f7117b8e93a58a5b54ffd1da6ede4a67b779051895d14d3efae82e3de9fa2	뱃속에 따뜻한 음료가 있으면 추위를 견디기가 더 쉬워집니다.	test
common_voice_en_514623.mp3	Too young or too old?	107a28804ec2e18636725b95590e9843c4c76231888c82b16d401f2093b0c5834b2f7117b8e93a58a5b54ffd1da6ede4a67b779051895d14d3efae82e3de9fa2	너무 어리거나 나이가 많으신가요?	test
common_voice_en_19727529.mp3	Meanwhile, his girlfriend and future wife Carrie Nye landed several Broadway roles.	107e1137cd7128cfe0730ac1f72640ae81395999c1a5ee6f37fda05af69d3245733cf40093f9b50a7e25751fc95f80be4b97e4db7652a097e551e96db41b0d73	한편, 그의 여자 친구이자 미래의 아내인 캐리 나이(Carrie Nye)는 브로드웨이에서 여러 역할을 맡았습니다.	test
common_voice_en_19727531.mp3	The cervelat is often referred to as the national sausage of Switzerland.	107e1137cd7128cfe0730ac1f72640ae81395999c1a5ee6f37fda05af69d3245733cf40093f9b50a7e25751fc95f80be4b97e4db7652a097e551e96db41b0d73	세르벨라트는 스위스의 국민 소시지라고도 불립니다.	test
common_voice_en_19652265.mp3	Around this time Roger Manning joined the band.	10a59f178b8721f49dbe8037b7f00e0da1b114f7e2add4a73e475b1c83d191cd2a7c5d39dea1b45d4ee93768e1cb67f898e6326b9dc86f6046a8c85429dfee80	이 무렵 로저 매닝이 밴드에 합류했습니다.	test
common_voice_en_19652267.mp3	Then he learned through dreams, that it was Jesus himself.	10a59f178b8721f49dbe8037b7f00e0da1b114f7e2add4a73e475b1c83d191cd2a7c5d39dea1b45d4ee93768e1cb67f898e6326b9dc86f6046a8c85429dfee80	그러다 꿈을 통해 그 사람이 예수님 자신이라는 사실을 알게 되었습니다.	test
common_voice_en_20118607.mp3	The subsystem maintainter is Dave Airlie, with other maintainers taking care of specific drivers.	10b0024133c9f7cbad2a57c67e4e7268f3c6c65db4c98f3686bb2e7313d566a257929dbaa5c14fc4fe03fb2cf44e71a08b854394a2239ad4115339c9288e3007	하위 시스템 관리자는 Dave Airlie이며, 다른 관리자는 특정 드라이버를 관리합니다.	test
common_voice_en_20118609.mp3	"""Atlanta"" was not damaged in the engagement."	10b0024133c9f7cbad2a57c67e4e7268f3c6c65db4c98f3686bb2e7313d566a257929dbaa5c14fc4fe03fb2cf44e71a08b854394a2239ad4115339c9288e3007	애틀랜타'는 교전 중 피해를 입지 않았습니다.	test
common_voice_en_595203.mp3	Because you have already lost your savings twice.	10c7febe573ee5380d3ca0b93686e62d952cc599eb27e83d624b30c02693ea239ae03cb72e773e169d7a938e83818830bc6dcb5a2fdb108001133bb9b6ee937c	이미 두 번이나 저축을 잃었으니까요.	test
common_voice_en_595205.mp3	"It's the Master Work of the alchemists."	10c7febe573ee5380d3ca0b93686e62d952cc599eb27e83d624b30c02693ea239ae03cb72e773e169d7a938e83818830bc6dcb5a2fdb108001133bb9b6ee937c	연금술사들의 마스터 작품입니다.	test
common_voice_en_19760871.mp3	"Wouldn't Jo stare if she saw me?"	10c911a7be12643f4d57f853c376163663d20270e66f2e7d7810b035d7605e08fb3aed3f1c92074fd224f9fea2bb027e0c1c29cd9e30b4ee7b7cd02959759bab	조가 저를 보면 쳐다보지 않을까요?	test
common_voice_en_19760873.mp3	It is near the villages of Wymington, Chelveston, Knotting, Knotting Green, Yielden and Melchbourne.	10c911a7be12643f4d57f853c376163663d20270e66f2e7d7810b035d7605e08fb3aed3f1c92074fd224f9fea2bb027e0c1c29cd9e30b4ee7b7cd02959759bab	와이밍턴, 첼베스턴, 노트팅, 노트팅 그린, 일든 및 멜크본 마을 근처에 있습니다.	test
common_voice_en_879270.mp3	What are you doing there?	10d9a9b8cc92476486ef008522709c6655def73228a6ff956847b1657ec75c5bb45a25d6960edc7d11201ef394026475ffced29ee10cc88f06ad78475a839f48	거기서 뭐하세요?	test
common_voice_en_879271.mp3	"I really don't like dress codes. "	10d9a9b8cc92476486ef008522709c6655def73228a6ff956847b1657ec75c5bb45a25d6960edc7d11201ef394026475ffced29ee10cc88f06ad78475a839f48	저는 복장 규정이 정말 싫어요.	test
common_voice_en_17295383.mp3	"I'll be travelling home on Saturday, so probably I won't get anything done then."	10f1c9627381da7a710a662a0f703b3363f8fdbcf4377297ef6c335ec14a6ae8b2282140c994c695db22f991704c5c1256bcf737908bf8504feda1aadbfef798	토요일에 집으로 돌아갈 예정이라 그때는 아마 아무것도 못 할 것 같아요.	test
common_voice_en_160818.mp3	Suddenly, there is so much more time in a day because she no longer has to spend hours commuting.	10fa80d5aad7e83675de1b01a71c734ce268ca676c7d66c29be3b0990c72ba7001f97b06f88975879baed956b020483da9fdf603c09654e3f6b2f11af77bfda6	더 이상 출퇴근에 몇 시간을 소비하지 않아도 되니 갑자기 하루에 훨씬 더 많은 시간이 생겼습니다.	test
common_voice_en_17264555.mp3	Come on, just stop thinking about it.	110199e94912b103bf68ec2ce3331a07db3a7409650a8390ff5120ada0382fb6ec56a1dc31d25956723b00bcec0d66d02386ff403c44e46b6fb4c758970571d9	이제 그만 생각하세요.	test
common_voice_en_93232.mp3	It was just right.	110b68288e86d58fbc290fd02f0e79fd08648960c322f94f50cd7a4871c7758cb397d4dc3e5eeee506ac2d9a011fe2a28b1080a97acfcc9753853c77a87d8f93	딱 좋았어요.	test
common_voice_en_93233.mp3	Especially with an election coming up in a few days.	110b68288e86d58fbc290fd02f0e79fd08648960c322f94f50cd7a4871c7758cb397d4dc3e5eeee506ac2d9a011fe2a28b1080a97acfcc9753853c77a87d8f93	특히 며칠 후면 선거가 다가옵니다.	test
common_voice_en_286361.mp3	Ronnie watched in horror as the mirror transformed.	111c833cb5471c1f4ba34139b3c5210cf3483d13f59d6c4e3712f2534cd2b1aac2f1f3ed25a841cd6ca4c9c4b2cd1f118020d5cd565d4245dae540ab114b70b3	로니는 거울이 변하는 모습을 공포에 질려 지켜보았습니다.	test
common_voice_en_116099.mp3	"""But there was a sixth day,"" the sun went on."	111dea84436793477fbd5a222c4d96aacc1414abb66558b1b1a8fc1f4051ef39838ec0589e95fcb4d0f4c04513067565ce433ba02aee3fd1494552d9158c9afe	"하지만 6일째가 되었습니다." 해는 계속되었습니다.	test
common_voice_en_19621124.mp3	The school has discounts for siblings and early payments.	1127fd9304e06e6f9c760828e8e026afbf2d8e5016f0ce8ae7f97b1a1d8bd44cc53432d5e86ac7ff9f8ea54e5028006a0b855b1898fe7784a085c72063030eee	학교는 형제자매 할인과 조기 결제 할인을 제공합니다.	test
common_voice_en_19621137.mp3	The eggs float freely with the currents until hatching.	1127fd9304e06e6f9c760828e8e026afbf2d8e5016f0ce8ae7f97b1a1d8bd44cc53432d5e86ac7ff9f8ea54e5028006a0b855b1898fe7784a085c72063030eee	알은 부화할 때까지 해류에 따라 자유롭게 떠다닙니다.	test
common_voice_en_54286.mp3	At other times, at a crucial moment, I make it easier for things to happen.	11562501bf2cc3be6ee33e6f4bcd2eab88560b55dd2863d31c8c36b28c3157402923f3e947209fa9ba66370f2ee1c6d54c487764136f2f31f31d84e616320118	때로는 결정적인 순간에 일이 더 쉽게 진행될 수 있도록 도와주기도 합니다.	test
common_voice_en_20091287.mp3	The campus offers degree programs in Computer Science, Electrical Engineering, and Business Administration.	115a2ab5c9f16a8e292c024866a6abb13c25cc31b2e8d9b9252116a396848a774f9ae206c3dd448f014321becf5d05a3e95f767aff3b2a2ec7f486bffa96aa7f	이 캠퍼스에서는 컴퓨터 과학, 전기 공학, 경영학 학위 프로그램을 제공합니다.	test
common_voice_en_20091291.mp3	Bagrat had to make peace with the invaders, abandoning Tbilisi to the enemy.	115a2ab5c9f16a8e292c024866a6abb13c25cc31b2e8d9b9252116a396848a774f9ae206c3dd448f014321becf5d05a3e95f767aff3b2a2ec7f486bffa96aa7f	바그랏은 침략자들과 화해하고 트빌리시를 적에게 버려야 했습니다.	test
common_voice_en_170957.mp3	It was the most delicious wine he had ever tasted.	116a4140ba840dc59c17be602c397b200fc5bcb0b1efdcae635fc947e2bf4a813cbaf8069f3767cc691eda931b50372cc6cc2bebb484dff0c48a88184d466f84	지금까지 맛본 와인 중 가장 맛있는 와인이었습니다.	test
common_voice_en_18820200.mp3	"Early issues of ""Amazing Heroes"" carried reprints of the strip."	11735cb438de5506898dea9a208d41166b485588466efa653f7277d03995e6659c735a403396aad072fb0e5540b995100b0305512b60219977f9bb4509b6b390	'어메이징 히어로즈'의 초기 호에는 이 스트립의 재인쇄본이 실렸습니다.	test
common_voice_en_18820202.mp3	Holy Trinity Anglican church dates from Norman times and has a Norman doorway.	11735cb438de5506898dea9a208d41166b485588466efa653f7277d03995e6659c735a403396aad072fb0e5540b995100b0305512b60219977f9bb4509b6b390	홀리 트리니티 성공회 교회는 노르만 시대에 지어졌으며 노르만식 출입구가 있습니다.	test
common_voice_en_20007391.mp3	Errors in construction resulted in a set of rebuilt sails that rotated clockwise.	118e7c56d38387376dafda71a9feab3c459753509aba4b48a13749dc3d878f3e69c688265ef0a2383f2a1b066cf2329bf484055e75173e6be2697a6171b3af53	제작 오류로 인해 시계 방향으로 회전하는 돛 세트가 다시 제작되었습니다.	test
common_voice_en_20007392.mp3	The composition of sebum varies across species.	118e7c56d38387376dafda71a9feab3c459753509aba4b48a13749dc3d878f3e69c688265ef0a2383f2a1b066cf2329bf484055e75173e6be2697a6171b3af53	피지의 구성은 종에 따라 다릅니다.	test
common_voice_en_19655075.mp3	"This story explains where he is during the events of the ""Cybertron"" story."	119428cf5a9e5b28aaea1173cd4bd3dff1614a8f70a38016c69be4ace2975657fe191f725208e84d903d35e57b10905106470a6ee0b9ce59800d11b734a4556e	이 이야기는 "사이버트론" 스토리의 사건 중 그가 어디에 있는지 설명합니다.	test
common_voice_en_19655078.mp3	The nearest railway station is Sea Mills station at Sea Mills.	119428cf5a9e5b28aaea1173cd4bd3dff1614a8f70a38016c69be4ace2975657fe191f725208e84d903d35e57b10905106470a6ee0b9ce59800d11b734a4556e	가장 가까운 기차역은 씨밀스에 있는 씨밀스 역입니다.	test
common_voice_en_17258034.mp3	Have many acquaintances, but few friends.	119b4c15ab1a141ea19d4f2e0e1f5922b88f5c7c1d634bd1661fe8500162283aa5a0b6d87d51640b6ced9639d6f6a0a328e24b47b78209ff5896d111c2d09408	지인은 많지만 친구는 거의 없습니다.	test
common_voice_en_17258035.mp3	What do you expect from a pig, but a grunt?	119b4c15ab1a141ea19d4f2e0e1f5922b88f5c7c1d634bd1661fe8500162283aa5a0b6d87d51640b6ced9639d6f6a0a328e24b47b78209ff5896d111c2d09408	돼지에게 끙끙거리는 것 외에 무엇을 기대할 수 있을까요?	test
common_voice_en_19984163.mp3	However, this did not prevent T and T Clark from doing business with them.	11ac77a67f95fca4235509a5f018740583227b4c2e5aa01d1eefaf5441124f75fafb5d584e6a0303df2160325fdcbc66932e1682d226f795ffb199bae29fa421	하지만 그렇다고 해서 T와 T Clark이 이들과 거래하는 것을 막지는 못했습니다.	test
common_voice_en_19984164.mp3	Biafra denies that this happened.	11ac77a67f95fca4235509a5f018740583227b4c2e5aa01d1eefaf5441124f75fafb5d584e6a0303df2160325fdcbc66932e1682d226f795ffb199bae29fa421	Biafra는 이러한 사실을 부인하고 있습니다.	test
common_voice_en_624262.mp3	I turned upon her.	11b9431574e6556a8329866d9e6c4626f77b3aa9ccfeac25aba4ea94da200d5c937f5f5698fb2e1d0ca5dca75fd951157bae533199339f3ecb943e516dabea6b	나는 그녀에게로 향했다.	test
common_voice_en_624263.mp3	After the fuse melted, the room was enlightened only by a candle.	11b9431574e6556a8329866d9e6c4626f77b3aa9ccfeac25aba4ea94da200d5c937f5f5698fb2e1d0ca5dca75fd951157bae533199339f3ecb943e516dabea6b	퓨즈가 녹은 후 방은 촛불로만 밝아졌습니다.	test
common_voice_en_19686592.mp3	Orbison enrolled in Odessa Junior College.	11ba30566e7eea92d70bbdea922bae2f71ee3d1f7e79ece8bfcfb71fd91f838ea7c63a566b51dc596d578aafc2b4c886bf7501d508de41b884048d103ced552a	오비슨은 오데사 주니어 칼리지에 등록했습니다.	test
common_voice_en_19686599.mp3	Eventually, the brothers began building single-family homes and founded Garden Homes.	11ba30566e7eea92d70bbdea922bae2f71ee3d1f7e79ece8bfcfb71fd91f838ea7c63a566b51dc596d578aafc2b4c886bf7501d508de41b884048d103ced552a	결국 형제는 단독주택을 짓기 시작했고 가든 홈즈를 설립했습니다.	test
common_voice_en_467080.mp3	I love spicy food!	11be9a2532596a8c8dbfbe2c2484d06e746095c47fa87f8d7bd98c5d748acfa954720427ec86a716e4ac37cb9930cf69eb32df660d13d4007eef039c3d18ed38	저는 매운 음식을 좋아해요!	test
common_voice_en_467081.mp3	There was a long pause.	11be9a2532596a8c8dbfbe2c2484d06e746095c47fa87f8d7bd98c5d748acfa954720427ec86a716e4ac37cb9930cf69eb32df660d13d4007eef039c3d18ed38	잠시 멈칫했습니다.	test
common_voice_en_546554.mp3	The Englishman said nothing.	11c09cb89224cc9bb1f24d4d86605f65bc9744e402af83909f6c68b88a0d4e02b789e78cd9656000966910f95f923fb4d4326a4007f0db93a094e4313fea279a	영국인은 아무 말도 하지 않았습니다.	test
common_voice_en_649213.mp3	When the lead had become liquid, the alchemist took from his pouch the strange yellow egg.	11f0a495ce9694a9690d3c848702f3d8ce99255d546c632372d2cea0307d6cce3007b7ab96b1f1a2a7fdff834870f4bbf76fd4e1957a82c60c0fedaff9de46c3	납이 액체로 변하자 연금술사는 주머니에서 이상한 노란 알을 꺼냈습니다.	test
common_voice_en_17686109.mp3	Zora, can you teach me how to yodel?	11ff0b153f75697a6bbf6053462da4368f3f60b780f37de8b9fd1143c90b0e6dcbf881ab8094b37278bacb94723c305f9a71b0897ba45fc752a11ddaaf5b204e	조라, 요들 하는 법 가르쳐 줄래요?	test
common_voice_en_23506.mp3	We went to the zoo to see the zebras.	12029094d1ca92cc251e1331df798f084c43c978e91792608f52349badb558379206131f37af8e68d7f67369cb6c8d7cf57f128baf37e8713fcd4ab1a85ddff0	얼룩말을 보러 동물원에 갔어요.	test
common_voice_en_23508.mp3	"Somebody's driving this cab."	12029094d1ca92cc251e1331df798f084c43c978e91792608f52349badb558379206131f37af8e68d7f67369cb6c8d7cf57f128baf37e8713fcd4ab1a85ddff0	누군가 이 택시를 운전하고 있습니다.	test
common_voice_en_19948543.mp3	He was born in Crabapple, Georgia.	120f997eaccc2bafed754e48ca262fde508e30043e0ea4ac075f733303ff2350d482e6f716e4c82c97224a94f1bd6f8907c2cf6cb9eadf5c2bde6db25eba88f7	그는 조지아주 크래배플에서 태어났습니다.	test
common_voice_en_19948547.mp3	Gustav Mahler was one of the many conductors who have worked in Vienna.	120f997eaccc2bafed754e48ca262fde508e30043e0ea4ac075f733303ff2350d482e6f716e4c82c97224a94f1bd6f8907c2cf6cb9eadf5c2bde6db25eba88f7	구스타프 말러는 비엔나에서 활동한 많은 지휘자 중 한 명입니다.	test
common_voice_en_19214185.mp3	He has been admitted to District of Columbia and Oklahoma Bars.	121ad39f6f3c42f5fb8c130646e938bf22f3d96f6b7ae08f49be085bcd639c1383de91fad8b91e121093e39cba6de99b0a1b4df0c79563646b3432b07abe2798	그는 컬럼비아 특별구와 오클라호마 바에 입학했습니다.	test
common_voice_en_19214190.mp3	"The Borgosatollo's area is cross by Brescia-Parma railway."	121ad39f6f3c42f5fb8c130646e938bf22f3d96f6b7ae08f49be085bcd639c1383de91fad8b91e121093e39cba6de99b0a1b4df0c79563646b3432b07abe2798	보르고사톨로 지역은 브레시아-파르마 철도로 가로지릅니다.	test
common_voice_en_19801826.mp3	He built the first lumber shanty on the Bonnechere River.	12375bc2e9e71c452ee704fb5accb75b3e2b0c9ab7e8a308a1c908942cb07ded93e7e2791127f177e3ddf8761bf2b439f758df7056c8c16abb27b30cca82e4ef	그는 보네체레 강에 최초의 목재 판잣집을 지었습니다.	test
common_voice_en_19801837.mp3	Stiva owned his own funeral parlor, known as the best in the Burg.	12375bc2e9e71c452ee704fb5accb75b3e2b0c9ab7e8a308a1c908942cb07ded93e7e2791127f177e3ddf8761bf2b439f758df7056c8c16abb27b30cca82e4ef	스티바는 뷔르그에서 최고로 알려진 자신의 장례식장을 운영했습니다.	test
common_voice_en_479449.mp3	"I don't know why."	1248a364e160238403488c7d290dbe73579d7ed95089b5e6932fa4d09a859883d83a1ea8fbdcdab5303f6c0e33861e66b26a0dd053395042053f1384840602f5	이유를 모르겠습니다.	test
common_voice_en_641105.mp3	The wharf could be seen at the farther shore.	125e6ae921009941a8334a0bc6464010bcc2de68f45ffc3fcd00c69f41b4d1c2cfad8c4d145df9157e8c8327de62aa05aff0af184ee232f0c66c2d13bbfa379b	부두는 더 먼 해안에서 볼 수 있었습니다.	test
common_voice_en_17868054.mp3	I should think not!	128055b61a236b371a148d4512eb344e05ccbb1ea8581fbc51ea58fc38f8d6b8b028c98b14b1c7b7003b85343d6c9b8059335202e3ce1303bbe25bbc2f89d656	안 될 것 같네요!	test
