path	sentence	client_id	translation	split
common_voice_en_18901670.mp3	The northern boundary is generally considered to be the Klehini River.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	북쪽 경계는 일반적으로 클레히니 강으로 간주됩니다.	train
common_voice_en_18901671.mp3	Miss Barrey displayed ample cleavage and full frontal nudity.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	배리 양은 충분한 가슴골과 전면 노출을 선보였습니다.	train
common_voice_en_18901677.mp3	Coyle was educated at Saint John Fisher Catholic High School, Wigan.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	코일은 위건의 세인트 존 피셔 가톨릭 고등학교에서 교육을 받았습니다.	train_covost
common_voice_en_18901678.mp3	The software is still in early development.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이 소프트웨어는 아직 초기 개발 단계에 있습니다.	train
common_voice_en_18901679.mp3	Production quantity is unknown.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	생산 수량을 알 수 없습니다.	train
common_voice_en_18901680.mp3	Actual circulation data for print delivery subscriptions is no longer reported.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	인쇄물 배달 구독에 대한 실제 발행 부수 데이터는 더 이상 보고되지 않습니다.	train
common_voice_en_18901681.mp3	"There is a sketch of Parny in Sainte-Beuve's ""Portraits contemporains""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	생트뷔브의 '현대 초상화'에는 파르니의 스케치가 있습니다.	train
common_voice_en_18901687.mp3	However, this is countered by the fact that thri-kreen do not require sleep.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그러나 이것은 쓰리 그린이 수면을 필요로 하지 않는다는 사실에 반박됩니다.	train
common_voice_en_18901688.mp3	They also listed it as a character they wished they knew less about.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	또한 덜 알려졌으면 하는 캐릭터로 꼽기도 했습니다.	train
common_voice_en_18901689.mp3	"Nodder illustrated George Shaw's periodical ""The Naturalist's Miscellany""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	노더는 조지 쇼의 정기 간행물 '자연주의자의 잡화'에 삽화를 그렸습니다.	train
common_voice_en_18901690.mp3	"The Indo-Pacific species ""Rostanga bifurcata"" forms a sister group to ""Rostanga dentacus""."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	인도 태평양 종인 "로스탕가 비퍼카타"는 "로스탕가 덴타쿠스"와 자매 그룹을 형성합니다.	train
common_voice_en_18901691.mp3	Their primary predators are pumas and domesticated dogs.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이들의 주요 포식자는 퓨마와 길들여진 개입니다.	train
common_voice_en_18901702.mp3	Gambel was born in Philadelphia, Pennsylvania.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	갬블은 펜실베이니아주 필라델피아에서 태어났습니다.	train
common_voice_en_18901703.mp3	The government introduced budget cuts in all departments.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	정부는 모든 부서에 예산 삭감을 도입했습니다.	train
common_voice_en_18901704.mp3	Other legislators worried about the absence of the United Kingdom.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	다른 의원들은 영국의 부재에 대해 걱정했습니다.	train
common_voice_en_18901705.mp3	"""Motor variable"" is used here in place of ""split-complex variable"" for euphony and tradition."	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	여기서는 어조와 전통을 위해 '분할 복합 변수' 대신 '모터 변수'를 사용했습니다.	train
common_voice_en_18901706.mp3	They were constructed with dual three-lane carriageways.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이중 3차선 차도로 건설되었습니다.	train
common_voice_en_18901712.mp3	This results in the complete and irreversible transfer of one or more electrons.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그 결과 하나 이상의 전자가 완전하고 비가역적으로 이동하게 됩니다.	train
common_voice_en_18901713.mp3	There are three operating divisions of Tacoma Public Utilities.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	타코마 공공 유틸리티에는 세 개의 운영 부서가 있습니다.	train
common_voice_en_18901714.mp3	It was the first articulation of the principle behind economic experiments.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이는 경제 실험의 원리를 처음으로 명확하게 표현한 것이었습니다.	train
common_voice_en_18901715.mp3	They made a successful strongly opposed night crossing of the Garigliano and Rapido rivers.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그들은 강력한 반대에도 불구하고 가리글리아노 강과 라피도 강을 야간 횡단하는 데 성공했습니다.	train
common_voice_en_18901716.mp3	New buildings went up as enrollments increased.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	등록자가 증가함에 따라 신규 건물이 증가했습니다.	train
common_voice_en_18901732.mp3	Credits adapted from liner notes and Allmusic.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	라이너 노트와 올뮤직에서 발췌한 크레딧입니다.	train
common_voice_en_18901733.mp3	The marriage remained childless.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	결혼 생활은 자녀가 없는 상태로 유지되었습니다.	train
common_voice_en_18901734.mp3	Greyson is openly gay.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	그레이슨은 공개적으로 게이입니다.	train
common_voice_en_18901735.mp3	Thus, Selene was active at least as early as the Hyborian age.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	따라서 셀레네는 적어도 하이보리아 시대 초기에 활동했습니다.	train
common_voice_en_18901736.mp3	Commodore Business Machines and other office equipment companies also got into the market.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	코모도어 비즈니스 머신과 다른 사무기기 회사들도 이 시장에 뛰어들었습니다.	train
common_voice_en_18901747.mp3	Doctor Isserlin was a remarkably proficient linguist, fluent in more than ten languages.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	이설린 박사는 10개 이상의 언어에 능통한 뛰어난 언어학자였습니다.	train
common_voice_en_18901748.mp3	Generally an hourly service operates from Ravensthorpe towards Huddersfield and Leeds.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	일반적으로 레이븐스토프에서 허더즈필드와 리즈 방면으로 1시간 간격으로 운행합니다.	train
common_voice_en_18901749.mp3	He speaks German, Turkish, and French along with English.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	영어와 함께 독일어, 터키어, 프랑스어를 구사합니다.	train
common_voice_en_18901750.mp3	It is licensed to the borough of Apollo, Pennsylvania.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	펜실베이니아주 아폴로 자치구에 라이센스가 부여되어 있습니다.	train
common_voice_en_18901751.mp3	Alma is the seat of Lac-Saint-Jean-Est Regional County Municipality.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	알마는 락-생-장-에스트 지역 카운티 지방 자치단체의 소재지입니다.	train
common_voice_en_18901779.mp3	At the same time, a full five-door hatchback bodywork also became available.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	동시에 풀 5도어 해치백 차체도 출시되었습니다.	train
common_voice_en_18901780.mp3	JoBlo praised the acting for Rappaport while panning the film overall.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	조블로는 영화 전반을 감상하면서 라파포트의 연기를 극찬했습니다.	train
common_voice_en_18901782.mp3	Long exact sequences induced by short exact sequences are also characteristic of derived functors.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	짧은 정확한 시퀀스에 의해 유도되는 긴 정확한 시퀀스도 파생된 함수의 특징입니다.	train
common_voice_en_18901784.mp3	The Border Police heaviest area of operation is the city of Jerusalem.	c977d33bca3a08066369f008752ff9bee597525b59dbb35e8a279c73f06c25789cc24766f3018e6965cec0ab528179151d70bade91fb2cbfe3cbdfe45abb1bc0	국경 경찰이 가장 많이 활동하는 지역은 예루살렘 시입니다.	train
