path	sentence	client_id	translation	split
common_voice_en_19547712.mp3	The summer climate is mild, and it seldom gets unpleasantly hot.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	여름철 기후는 온화하고 불쾌할 정도로 더워지는 일은 거의 없습니다.	train
common_voice_en_19547713.mp3	"""ArmA Warfare"" contains team-based multiplayer missions with realtime strategy."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	ArmA 워페어'에는 실시간 전략이 포함된 팀 기반 멀티플레이어 미션이 포함되어 있습니다.	train
common_voice_en_19547714.mp3	In contrast to the domestic league, EuroLeague success proved elusive.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	국내 리그와 달리 유로리그의 성공은 쉽지 않았습니다.	train
common_voice_en_19547720.mp3	Instantly, his frustration at the sloppy work changed and he had an insight.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	엉성한 작업에 대한 그의 좌절감은 순식간에 바뀌었고, 그는 통찰력을 얻었습니다.	train
common_voice_en_19547721.mp3	Since then, South Kalimantan was fully occupied by the Dutch.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그 이후로 남칼리만탄은 네덜란드가 완전히 점령했습니다.	train
common_voice_en_19547722.mp3	"The Kent Armstrong ""Motherbucker"" is an example of such an overpowered pickup."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	켄트 암스트롱의 '마더버커'는 이러한 압도적인 픽업트럭의 한 예입니다.	train
common_voice_en_19547723.mp3	As time passed, he grew an interest in magic.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	시간이 지나면서 그는 마술에 대한 관심이 커졌습니다.	train
common_voice_en_19547724.mp3	However, shortly before his wedding, new tumors emerged.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	하지만 결혼식 직전에 새로운 종양이 생겼습니다.	train
common_voice_en_19547787.mp3	He was a contemporary of Aristotle, against whom he wrote with great bitterness.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 아리스토텔레스와 동시대 인물로, 그가 쓴소리를 많이 했던 인물입니다.	train
common_voice_en_19547788.mp3	He left public service for a time, and worked to improve his plantation.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 한동안 공직을 떠나 농장을 개선하기 위해 노력했습니다.	train
common_voice_en_19547789.mp3	The film included previously unreleased interviews, photos, and film footage of Kindelberger.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 영화에는 이전에 공개되지 않은 킨델버거의 인터뷰, 사진, 영화 영상이 포함되어 있습니다.	train
common_voice_en_19547790.mp3	"""One Saturday Morning"" - advertised as ""five hours of summer, once a week!"	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	어느 토요일 아침' - "일주일에 한 번, 5시간의 여름!"이라고 광고합니다.	train
common_voice_en_19547826.mp3	William Sampson had served in the American Revolution with the Virginia troops.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	윌리엄 샘슨은 미국 독립 혁명 당시 버지니아 주 군대에서 복무한 경험이 있습니다.	train
common_voice_en_19547828.mp3	He was early known in the pastoral genre.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 목가적인 장르에서 일찍이 이름을 알렸습니다.	train
common_voice_en_19547829.mp3	Dasent became a film composer, Flaws became a successful video and film director.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다센트는 영화 작곡가가 되었고, 결함은 성공적인 비디오 및 영화 감독이 되었습니다.	train
common_voice_en_19547830.mp3	His first marriage was to award-winning short story novelist Carol Bly.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그의 첫 번째 결혼은 수상 경력이 있는 단편 소설가 캐롤 블라이와의 결혼이었습니다.	train
common_voice_en_19547856.mp3	It is also generally practised together with Dragon dance in some area.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	또한 일부 지역에서는 일반적으로 용춤과 함께 연습하기도 합니다.	train
common_voice_en_19547857.mp3	These editions were mainly put out by Samuel Roth.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 에디션은 주로 사무엘 로스가 제작했습니다.	train
common_voice_en_19547858.mp3	Pickhaver performed in plays at school and at university.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	픽하버는 학교와 대학에서 연극을 공연했습니다.	train
common_voice_en_19547859.mp3	Deren and Hammid wrote, directed and performed in the film.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	데렌과 하미드는 이 영화에서 각본, 연출, 연기를 맡았습니다.	train
common_voice_en_19547860.mp3	Rochon had died that June after a long struggle with cancer.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	로숑은 오랜 암 투병 끝에 그해 6월 사망했습니다.	train
common_voice_en_19547886.mp3	"Similar hoists supplied ammunition to the ships' twin and triple turrets."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	유사한 호이스트가 함선의 쌍포탑과 삼중 포탑에 탄약을 공급했습니다.	train
common_voice_en_19547889.mp3	He also developed a two-seam fastball and changeup.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	투심 패스트볼과 체인지업도 개발했습니다.	train
common_voice_en_19547892.mp3	"These designs are more ""pedestrian friendly"" than the same vehicle without any bullbar."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이러한 디자인은 불바가 없는 동일한 차량보다 더 '보행자 친화적'입니다.	train
common_voice_en_19547893.mp3	It also provided helicopter services.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	헬리콥터 서비스도 제공했습니다.	train
common_voice_en_19547926.mp3	Byrne played the lead keyboard solo.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	번은 리드 키보드 솔로 연주를 했습니다.	train
common_voice_en_19547927.mp3	It was formerly known as Al-Jazira province.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이전에는 알자지라 지방으로 알려졌습니다.	train
common_voice_en_19547928.mp3	Hill never entered battle in the campaign.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	힐은 캠페인에서 전투에 참가한 적이 없습니다.	train
common_voice_en_19547929.mp3	A number of editions have been published, including an edition in C minor.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	C단조 판을 포함하여 여러 판본이 출판되었습니다.	train
common_voice_en_19547930.mp3	He took with him a coach and a few athletes, including Noguchi.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 노구치를 포함한 코치와 선수 몇 명을 데리고 갔습니다.	train
common_voice_en_19547956.mp3	Nancy joined Ann and contributed a melody and bridge.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	낸시는 앤과 함께 멜로디와 브릿지에 참여했습니다.	train
common_voice_en_19547957.mp3	Coal mined in Calow supplied furnaces in the nearby village of Duckmanton.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	칼로우에서 채굴된 석탄은 인근 덕맨턴 마을의 용광로에 공급되었습니다.	train
common_voice_en_19547958.mp3	Unlike Australian Rules Football, unlimited number of interchange players are allowed.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	호주 규칙 축구와 달리, 교환 선수는 무제한으로 허용됩니다.	train
common_voice_en_19547959.mp3	Raup studied the fossil record and the diversity of life on Earth.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	Raup은 화석 기록과 지구상의 생명체 다양성을 연구했습니다.	train
common_voice_en_19547960.mp3	The protection was a re-wirable fuse.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	보호 장치는 다시 연결할 수 있는 퓨즈였습니다.	train
common_voice_en_19548001.mp3	He was a cousin of physicist Lew Kowarski.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 물리학자 루 코와르스키의 사촌이었습니다.	train
common_voice_en_19548002.mp3	The trail is on the former roadbed of the Chicago and North Western Railway.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 트레일은 시카고와 노스웨스턴 철도의 옛 노반 위에 있습니다.	train
common_voice_en_19548003.mp3	All songs by Crispian Mills, unless otherwise noted.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	별도의 언급이 없는 한 모든 곡은 크리스피안 밀스의 곡입니다.	train
common_voice_en_19548004.mp3	We used to trip off the neighborhood.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	저희는 동네를 여행하곤 했어요.	train
common_voice_en_19548005.mp3	Yomogita Station has a single side platform serving bidirectional traffic.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	요모기타 역에는 양방향 교통을 지원하는 단일 플랫폼이 있습니다.	train
common_voice_en_19548031.mp3	Unlike iptables, ipchains is stateless.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	아이피테이블과 달리 아이피체인은 무국적 상태입니다.	train
common_voice_en_19548032.mp3	Created by Allan Katz, the series stars Flip Wilson and Gladys Knight.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	앨런 카츠가 제작한 이 시리즈에는 플립 윌슨과 글래디스 나이트가 출연합니다.	train
common_voice_en_19548034.mp3	Several other imperial princes were also posted to other key cities in the empire.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다른 여러 제국의 왕자들도 제국의 다른 주요 도시로 파견되었습니다.	train
common_voice_en_19548035.mp3	"Chrysaor and Pegasus were not born until Perseus chopped off Medusa's head."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	크리소르와 페가수스는 페르세우스가 메두사의 목을 베기 전까지 태어나지 않았습니다.	train
common_voice_en_19550747.mp3	It is also a Level One trauma center for adult and pediatric patients.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	또한 성인 및 소아 환자를 위한 레벨 1 외상 센터이기도 합니다.	train
common_voice_en_19550748.mp3	He owns eight Firebirds overall.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 총 8대의 파이어버드를 소유하고 있습니다.	train
common_voice_en_19550749.mp3	It is seen as the first historical vision of European unity.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이는 유럽 통합의 첫 번째 역사적 비전으로 여겨집니다.	train
common_voice_en_19550750.mp3	There are several slightly different definitions.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	약간 다른 정의가 몇 가지 있습니다.	train
common_voice_en_19550751.mp3	It is located west of Merricks Beach and French Island.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	메릭스 비치와 프렌치 아일랜드의 서쪽에 위치해 있습니다.	train
common_voice_en_19550826.mp3	Mitsubishi Rayon Company, Limited, is the only company that still produces the fiber.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	미쓰비시 레이온 컴퍼니는 여전히 이 섬유를 생산하는 유일한 회사입니다.	train
common_voice_en_19550828.mp3	Examples are biphenyl or terphenyl.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	비페닐 또는 테르페닐이 그 예입니다.	train
common_voice_en_19550830.mp3	This endowment was confirmed by Royal Charter granted by Queen Elizabeth the First.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 기부금은 엘리자베스 1세 여왕이 부여한 왕실 헌장에 의해 확인되었습니다.	train
common_voice_en_19550835.mp3	Later, he worked as a self-employed business consultant with corporate and government clients.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이후에는 기업 및 정부 고객을 대상으로 자영업 비즈니스 컨설턴트로 일했습니다.	train
common_voice_en_19550892.mp3	Instead, the shell itself executes this command.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	대신 셸 자체에서 이 명령을 실행합니다.	train
common_voice_en_19550893.mp3	"Minimal models are parameterized by two integers ""p, q""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	최소 모델은 두 개의 정수 'p, q'로 매개변수화됩니다.	train
common_voice_en_19550894.mp3	The Vineyarders have a long-standing rivalry with Nantucket High School.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	더 바인야더스는 낸터킷 고등학교와 오랜 라이벌 관계에 있습니다.	train
common_voice_en_19550895.mp3	Sports Radio as part of a marketing relationship with Yahoo!	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	스포츠 라디오와 마케팅 관계의 일환으로 야후!	train
common_voice_en_19550896.mp3	The champion is crowned at the end of the season.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	시즌이 끝나면 챔피언이 결정됩니다.	train
common_voice_en_19550927.mp3	According to Francis the Tenth.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	프란시스 10세에 따르면	train
common_voice_en_19550928.mp3	Emergency iron sights are also fitted.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	비상용 철제 조준경도 장착되어 있습니다.	train
common_voice_en_19550929.mp3	The driver intends to kill himself and his passengers by crashing the train.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	운전사는 열차를 충돌시켜 자신과 승객을 죽이려고 합니다.	train
common_voice_en_19550930.mp3	From this arrangement, each homophone class can be placed in the above categories.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 배열에서 각 동음이의어 클래스는 위의 범주에 배치할 수 있습니다.	train
common_voice_en_19550931.mp3	"He studied extensively at the city's American Conservatory Theater."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 뉴욕의 아메리칸 콘서바토리 극장에서 폭넓게 공부했습니다.	train
common_voice_en_19550967.mp3	In his senior year of high school, he and his family moved to Germany.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	고등학교 3학년 때 가족과 함께 독일로 이주했습니다.	train
common_voice_en_19550969.mp3	The group is made of a dozen or so Christian punks, goths and hippies.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 그룹은 십여 명의 기독교 펑크족, 고트족, 히피족으로 구성되어 있습니다.	train
common_voice_en_19550971.mp3	This manga story is faithful to the original, possibly more faithful than the anime.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 만화는 애니메이션보다 더 원작에 충실할 정도로 원작에 충실한 이야기입니다.	train
common_voice_en_19550972.mp3	His early years were spent at church and without racial inhibition.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그의 어린 시절은 인종 차별 없이 교회에서 보냈습니다.	train
common_voice_en_19550973.mp3	Two years later he succeeded his father as chief executive officer.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	2년 후 그는 아버지의 뒤를 이어 최고 경영자로 취임했습니다.	train
common_voice_en_19550974.mp3	However, most scholars believe this to be false.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그러나 대부분의 학자들은 이 주장이 거짓이라고 생각합니다.	train
common_voice_en_19550975.mp3	Cardozo scored two goals in the match which had a sellout crowd.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	카르도조는 매진 관중이 운집한 이 경기에서 두 골을 넣었습니다.	train
common_voice_en_19550976.mp3	Mirkin is a vegetarian.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	Mirkin은 채식주의자입니다.	train
common_voice_en_19551002.mp3	The city was named after Lamoni, a king mentioned in the Book of Mormon.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 도시는 몰몬경에 언급된 왕 라모니의 이름을 따서 명명되었습니다.	train
common_voice_en_19551003.mp3	"There are two popular modes of duopoly, that is, Cournot's Model and Chamberlain's Model."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	듀오폴리에는 쿠르노 모델과 체임벌린 모델이라는 두 가지 인기 있는 모드가 있습니다.	train
common_voice_en_19551004.mp3	"Hailwood also stated And as far as marriage goes-that's strictly for the birds!"	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	헤일우드는 또한 다음과 같이 말했습니다. 그리고 결혼에 관한 한 그것은 엄밀히 말해 새들을 위한 것입니다!	train
common_voice_en_19551005.mp3	The Act established local rule, although the territory remained under control by Australia.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 법에 따라 현지 통치가 확립되었지만 영토는 여전히 호주의 통제하에 있었습니다.	train
common_voice_en_19551006.mp3	His son, Ramesses the Fifth, would succeed him to the throne.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그의 아들인 라메세스 5세가 왕위를 계승하게 됩니다.	train
common_voice_en_19551007.mp3	"The show didn't achieve success despite the ballets were always elaborate."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	발레 공연은 항상 정교했음에도 불구하고 성공을 거두지 못했습니다.	train
common_voice_en_19551008.mp3	One world record and six Olympic records were set at Grenoble.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그르노블에서는 세계 신기록 1개와 올림픽 신기록 6개가 수립되었습니다.	train
common_voice_en_19551009.mp3	Why does no one see anything on stage?	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	무대에서 아무것도 보이지 않는 이유는 무엇인가요?	train
common_voice_en_19551010.mp3	This Place is very calm and known for great social harmony.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이곳은 매우 차분하고 사회적 화합이 잘 이루어지는 곳으로 유명합니다.	train
common_voice_en_19551011.mp3	Edward the First, King of England, chose him as his confessor and spiritual director.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	영국 국왕 에드워드 1세는 그를 고해신부이자 영적 지도자로 선택했습니다.	train
common_voice_en_19552137.mp3	"""Swingin' for the Fences"" received two Grammy Award nominations."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	'스윙잉 포 더 펜스'는 그래미상 후보에 두 번이나 올랐습니다.	train
common_voice_en_19552138.mp3	It is part of the south-western region.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	남서부 지역의 일부입니다.	train
common_voice_en_19552139.mp3	The marketing campaign for Vanilla Coke aimed to appeal across all generations.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	바닐라코의 마케팅 캠페인은 모든 세대에 어필하는 것을 목표로 했습니다.	train
common_voice_en_19552140.mp3	"Philip Dansken Ross studied at McGill University and Queen's University."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	필립 단켄 로스는 맥길 대학교와 퀸즈 대학교에서 공부했습니다.	train
common_voice_en_19552141.mp3	It is equivalent to the modern formula.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이는 현대의 공식과 동일합니다.	train
common_voice_en_19552147.mp3	"This approach is sometimes called ""modern control"" to distinguish it from ""classical control""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 접근 방식은 '고전적 제어'와 구분하기 위해 '현대적 제어'라고도 합니다.	train
