path	sentence	client_id	translation	split
common_voice_en_19445073.mp3	Its main customer was International Paper in Erie, Pennsylvania.	f15503ac6fe5889ee8a5485674c77ec3595c97138cf25c9dac4d8a7b601029d3b97ee6c8059b7624ff744176730f4c5f6feb318bfdd47d9c01653c4f139695c2	주요 고객은 펜실베이니아주 이리에 있는 International Paper였습니다.	train
common_voice_en_19445074.mp3	For example, ants mark their paths with pheromones consisting of volatile hydrocarbons.	f15503ac6fe5889ee8a5485674c77ec3595c97138cf25c9dac4d8a7b601029d3b97ee6c8059b7624ff744176730f4c5f6feb318bfdd47d9c01653c4f139695c2	예를 들어 개미는 휘발성 탄화수소로 구성된 페로몬으로 자신의 경로를 표시합니다.	train
common_voice_en_19445075.mp3	Ono is known for its ancient method of fermenting breadfruit, plantains, and dalo underground.	f15503ac6fe5889ee8a5485674c77ec3595c97138cf25c9dac4d8a7b601029d3b97ee6c8059b7624ff744176730f4c5f6feb318bfdd47d9c01653c4f139695c2	오노는 빵나무열매, 질경이, 달로를 지하에서 발효시키는 고대 방식으로 유명합니다.	train
common_voice_en_19969228.mp3	"Inspired by Steven Spielberg's ""Jaws"", the film was written by John Sayles."	f16bcdb8fa394a28e5e93f5734a46486b4ee123a44ccd267615faaccf2fe8ef914af503cdce4026f1690ba88227d6266f405c8b2e5b96e4c51c00bbad87f177b	스티븐 스필버그의 영화 '죠스'에서 영감을 받은 이 영화는 존 세일즈가 각본을 맡았습니다.	train
common_voice_en_19969229.mp3	Other building names are Spanish words or names.	f16bcdb8fa394a28e5e93f5734a46486b4ee123a44ccd267615faaccf2fe8ef914af503cdce4026f1690ba88227d6266f405c8b2e5b96e4c51c00bbad87f177b	다른 건물 이름은 스페인어 단어 또는 이름입니다.	train
common_voice_en_19969230.mp3	Adi Shankara was one of the foremost Advaita philosophers who advocated the neti-neti approach.	f16bcdb8fa394a28e5e93f5734a46486b4ee123a44ccd267615faaccf2fe8ef914af503cdce4026f1690ba88227d6266f405c8b2e5b96e4c51c00bbad87f177b	아디 샹카라는 네티-네티 접근법을 주창한 대표적인 아바이타 철학자 중 한 명입니다.	train
common_voice_en_19969231.mp3	The single itself features a cover version of Beatles single, Help!	f16bcdb8fa394a28e5e93f5734a46486b4ee123a44ccd267615faaccf2fe8ef914af503cdce4026f1690ba88227d6266f405c8b2e5b96e4c51c00bbad87f177b	이번 싱글에는 비틀즈의 싱글 '헬프'의 커버 버전이 수록되어 있습니다!	train
common_voice_en_19969232.mp3	Instead, the gods dressed Thor as a bride and sent him.	f16bcdb8fa394a28e5e93f5734a46486b4ee123a44ccd267615faaccf2fe8ef914af503cdce4026f1690ba88227d6266f405c8b2e5b96e4c51c00bbad87f177b	대신 신들은 토르에게 신부의 옷을 입혀 보냈습니다.	train
common_voice_en_18448962.mp3	She had a pained expression throughout the interview.	f194c58c700c666450a7709b87e2c064e90d19df52c53a5c78ded11b5a2167d38aa35e8d3c6bbfc6fa8a91ddc141845f85699a8834df53386064fadc0d4e76fa	인터뷰 내내 그녀는 고통스러운 표정을 지었습니다.	train
common_voice_en_18448964.mp3	How was your trip to Shanghai?	f194c58c700c666450a7709b87e2c064e90d19df52c53a5c78ded11b5a2167d38aa35e8d3c6bbfc6fa8a91ddc141845f85699a8834df53386064fadc0d4e76fa	상하이 여행은 어땠나요?	train
common_voice_en_105306.mp3	Great braggers, little doers	f19acdf307d8f0e6d227a7e5615a762d39fc5d0e4b55ac06ae5d55feba183370e66516595e3d923fc091f3af5454d500afe0a7a6ab678c4670885608185b5044	허풍쟁이, 작은 실천가	train
common_voice_en_105307.mp3	The crunch of feet in the snow was the only sound.	f19acdf307d8f0e6d227a7e5615a762d39fc5d0e4b55ac06ae5d55feba183370e66516595e3d923fc091f3af5454d500afe0a7a6ab678c4670885608185b5044	눈 위를 걷는 발소리가 유일한 소리였습니다.	train
common_voice_en_18943035.mp3	"Others have referred to it as the ""Promethean chord""."	f1a202ffa5de6c3740f907f4388f414061d664ca844416de82c1a2a2426b0630193f512664b18c24c58e8365e7291f3fc36758b17221d716f3d6aeb7d482a557	다른 사람들은 이를 '프로메테우스 화음'이라고 부르기도 합니다.	train
common_voice_en_18943036.mp3	Two major periods of glaciation affected the area.	f1a202ffa5de6c3740f907f4388f414061d664ca844416de82c1a2a2426b0630193f512664b18c24c58e8365e7291f3fc36758b17221d716f3d6aeb7d482a557	두 차례의 주요 빙하 시기가 이 지역에 영향을 미쳤습니다.	train
common_voice_en_18943037.mp3	The venue also holds the world record for the twelve-hour continuous relay race.	f1a202ffa5de6c3740f907f4388f414061d664ca844416de82c1a2a2426b0630193f512664b18c24c58e8365e7291f3fc36758b17221d716f3d6aeb7d482a557	이 경기장은 12시간 연속 릴레이 레이스 세계 기록도 보유하고 있습니다.	train
common_voice_en_18943038.mp3	He is married to former SportsCenter anchor Cindy Brunson.	f1a202ffa5de6c3740f907f4388f414061d664ca844416de82c1a2a2426b0630193f512664b18c24c58e8365e7291f3fc36758b17221d716f3d6aeb7d482a557	그는 전 스포츠센터 앵커인 신디 브런슨과 결혼했습니다.	train
common_voice_en_18943039.mp3	He was a long-time Baltimore resident, Towson University professor, and science fiction author.	f1a202ffa5de6c3740f907f4388f414061d664ca844416de82c1a2a2426b0630193f512664b18c24c58e8365e7291f3fc36758b17221d716f3d6aeb7d482a557	그는 볼티모어에 오랫동안 거주했으며, 토슨 대학교 교수이자 공상 과학 소설 작가였습니다.	train
common_voice_en_17760202.mp3	Sigmund depicted the occurrence with all its obscene details.	f1a2be545d328f2c5586ff24c04a9015ad97d925cb62c5ee91c188471da9e2deca0b33febe85da0e554c00593a7e95d20637c99cfd5ee68b6de0f05743831ff4	지그문트는 이 사건을 외설적인 세부 사항까지 모두 묘사했습니다.	train
common_voice_en_19680956.mp3	If the issue arises, it is up to the relevant Bishop to decide.	f208dd7f92fb0303982600e383a3b0bc19b2150cd34f21befb0e9eaab543d55d28e25360a526b5fde3fc4dd211788f2298440d7c2b65981ff8fa873481b7318f	문제가 발생하면 관련 주교가 결정합니다.	train
common_voice_en_19680957.mp3	"Two albums from Merrill's later career have been tributes to past musical partners."	f208dd7f92fb0303982600e383a3b0bc19b2150cd34f21befb0e9eaab543d55d28e25360a526b5fde3fc4dd211788f2298440d7c2b65981ff8fa873481b7318f	메릴의 후기 경력 중 두 장의 앨범은 과거 음악적 파트너에게 바치는 헌정 앨범이었습니다.	train
common_voice_en_19680960.mp3	Its administrative center is Lutsk.	f208dd7f92fb0303982600e383a3b0bc19b2150cd34f21befb0e9eaab543d55d28e25360a526b5fde3fc4dd211788f2298440d7c2b65981ff8fa873481b7318f	관리 센터는 루츠크입니다.	train
common_voice_en_19680963.mp3	He has spent much of life in Canada and lives in France.	f208dd7f92fb0303982600e383a3b0bc19b2150cd34f21befb0e9eaab543d55d28e25360a526b5fde3fc4dd211788f2298440d7c2b65981ff8fa873481b7318f	캐나다에서 많은 시간을 보냈으며 현재 프랑스에 거주하고 있습니다.	train
common_voice_en_19680967.mp3	"The story is in its verse, which I don't think I'll publish."	f208dd7f92fb0303982600e383a3b0bc19b2150cd34f21befb0e9eaab543d55d28e25360a526b5fde3fc4dd211788f2298440d7c2b65981ff8fa873481b7318f	그 이야기는 그 구절에 있는데, 공개하지 않을 것 같습니다.	train
common_voice_en_483808.mp3	The neighbors are serving him a light lunch.	f20a7bb22f8ce5453a98e193b58245fea4d19655be2837394f393ce63cbb23832081a7df5c7bb2cfb995eb3013827622aea360ea1f8da2909b5f395a11cecc35	이웃들이 그에게 간단한 점심을 대접하고 있습니다.	train
common_voice_en_19434308.mp3	It is a comparatively widely distributed community.	f229063d3e0194a7e94f089d9962ea4c0a8c2c6593673ffffb3487d1c3b1296db5c9b7c60786b5364481a04b86c7915705182579e3c491c3074b4aa466c6eec9	비교적 널리 분포된 커뮤니티입니다.	train
common_voice_en_19434309.mp3	The couple has twins delivered by a surrogate mother.	f229063d3e0194a7e94f089d9962ea4c0a8c2c6593673ffffb3487d1c3b1296db5c9b7c60786b5364481a04b86c7915705182579e3c491c3074b4aa466c6eec9	이 부부에게는 대리모를 통해 출산한 쌍둥이가 있습니다.	train
common_voice_en_19434310.mp3	The international cleaning company, Hughes Gardner, are now based in the manor house.	f229063d3e0194a7e94f089d9962ea4c0a8c2c6593673ffffb3487d1c3b1296db5c9b7c60786b5364481a04b86c7915705182579e3c491c3074b4aa466c6eec9	국제적인 청소 회사인 휴즈 가드너는 현재 저택에 본사를 두고 있습니다.	train
common_voice_en_19434311.mp3	San Dionisio is from Iloilo City and is from Roxas City.	f229063d3e0194a7e94f089d9962ea4c0a8c2c6593673ffffb3487d1c3b1296db5c9b7c60786b5364481a04b86c7915705182579e3c491c3074b4aa466c6eec9	산 디오니시오는 일로일로시 출신이며 록사스시 출신입니다.	train
common_voice_en_19434312.mp3	The label was undergoing reorganization, and failed to push the album.	f229063d3e0194a7e94f089d9962ea4c0a8c2c6593673ffffb3487d1c3b1296db5c9b7c60786b5364481a04b86c7915705182579e3c491c3074b4aa466c6eec9	레이블이 조직 개편 중이어서 앨범을 출시하지 못했습니다.	train
