path	sentence	client_id	translation	split
common_voice_en_18711327.mp3	"Their song ""Silhouette Serenade"" is featured in the video game ""Saints Row""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이들의 노래 '실루엣 세레나데'는 비디오 게임 '세인츠 로우'에 등장합니다.	train
common_voice_en_18711328.mp3	After National Service he was called to the Bar.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	군 복무 후 그는 변호사의 부름을 받았습니다.	train
common_voice_en_18711329.mp3	It contains tannin useful in animal hide tanning.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	동물 가죽 태닝에 유용한 타닌이 함유되어 있습니다.	train
common_voice_en_18711330.mp3	Universal Music Group.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	유니버설 뮤직 그룹.	train
common_voice_en_18711331.mp3	To Copenhagen his work was very important.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	코펜하겐에게 그의 작업은 매우 중요했습니다.	train
common_voice_en_18711332.mp3	The interior floor is roughly circular and featureless.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	내부 바닥은 대략 원형이며 특징이 없습니다.	train
common_voice_en_18711338.mp3	Regardless, his enemy steadily proceeds with the construction of his utopia.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그럼에도 불구하고 그의 적은 자신의 유토피아 건설을 착실히 진행합니다.	train
common_voice_en_18711339.mp3	It was originally intended for use in Unix-like platforms such as Linux.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	원래는 Linux와 같은 유닉스 계열 플랫폼에서 사용하기 위한 것이었습니다.	train
common_voice_en_18711340.mp3	"Their second single, ""The General,"" became a minor local hit, despite poor distribution."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	두 번째 싱글인 'The General'은 유통이 원활하지 않았음에도 불구하고 현지에서 소소한 히트를 기록했습니다.	train
common_voice_en_18711343.mp3	Families also tend to be large.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	가족 규모도 큰 편입니다.	train
common_voice_en_18711344.mp3	He made a vow of celibacy, but never became a monk.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 독신 서원을 했지만 수도승이 되지는 않았습니다.	train
common_voice_en_18711345.mp3	The Trashmen went on to have other hit singles.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	트래시맨은 다른 히트 싱글도 발표했습니다.	train
common_voice_en_18711346.mp3	For the first order, the Ionic order was used.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	첫 번째 주문에는 아이오닉 오더가 사용되었습니다.	train
common_voice_en_18711348.mp3	It provides processing, storage, and logistics to the fishing industry.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	수산업에 가공, 보관 및 물류를 제공합니다.	train
common_voice_en_18711349.mp3	"Additionally, all Egyptian rulers were given the title 'king', regardless of gender."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	또한 이집트의 모든 통치자에게는 성별에 관계없이 '왕'이라는 칭호가 주어졌습니다.	train
common_voice_en_18711350.mp3	The dwelling houses far outnumbered the stores and shops.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	주거용 주택이 상점과 상점보다 훨씬 많았습니다.	train
common_voice_en_18711351.mp3	He formed his own theater company and received awards for directing and writing.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 직접 극단을 설립하고 연출과 각본 부문에서 상을 받았습니다.	train
common_voice_en_18711352.mp3	"There are also several ""unnumbered"" symphonies from this time period."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 시기의 '번호가 없는' 교향곡도 여러 곡이 있습니다.	train
common_voice_en_18713931.mp3	Then the same is done with the tomato.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그런 다음 토마토도 마찬가지입니다.	train
common_voice_en_18713932.mp3	He holds a certificate in meteorology from Mississippi State University.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	미시시피 주립대학교에서 기상학 학위를 취득했습니다.	train
common_voice_en_18713933.mp3	Again, I think the public is the winner when that happens.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	다시 한 번 말씀드리지만, 그런 일이 발생하면 대중이 승자라고 생각합니다.	train
common_voice_en_18713934.mp3	"He becomes a part of both Jennifer and her daughter's life."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 제니퍼와 딸의 삶의 일부가 됩니다.	train
common_voice_en_18713936.mp3	"Prince is said to have written the song ""When Doves Cry"" about their relationship."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	프린스는 두 사람의 관계에 대한 노래 '비둘기가 울 때'를 작곡한 것으로 알려져 있습니다.	train
common_voice_en_18713937.mp3	This experience is said to have inspired him to take up the guitar.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 경험은 그가 기타를 시작하게 된 계기가 되었다고 합니다.	train
common_voice_en_18713938.mp3	Some of these institutions were already notable.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	이 중 일부는 이미 주목할 만한 기관이었습니다.	train
common_voice_en_18713939.mp3	My father and I went out to Ann Arbor.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	아버지와 저는 앤아버로 나들이를 갔습니다.	train
common_voice_en_18713940.mp3	It consisted of the city of Winnipeg and the municipality of Fort Rouge.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	위니펙시와 포트 루즈 시정촌으로 구성되어 있습니다.	train
common_voice_en_18713942.mp3	Her best finish was a nineteenth at Gateway International Raceway.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그녀의 최고 성적은 게이트웨이 인터내셔널 레이스웨이에서 기록한 19위입니다.	train
common_voice_en_18713943.mp3	He still serves on the editorial boards of several journals.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	그는 여전히 여러 저널의 편집 위원으로 활동하고 있습니다.	train
common_voice_en_18713944.mp3	Each of the female blossoms has a tiny fruit at its base.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	각각의 암꽃은 밑 부분에 작은 열매가 달려 있습니다.	train
common_voice_en_18713951.mp3	Currently, two states, Oregon and Louisiana, do not require unanimous verdicts in criminal cases.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	현재 오리건주와 루이지애나주 등 2개 주에서는 형사 사건에서 만장일치 평결을 요구하지 않습니다.	train
common_voice_en_18713952.mp3	Conventional linguistic anthropology also has implications for sociology and self-organization of peoples.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	전통적인 언어 인류학은 사회학 및 민족의 자기 조직화에도 영향을 미칩니다.	train
common_voice_en_18713953.mp3	Significant Stone Age sites occur in and around Kathu and on adjacent farms.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	중요한 석기 시대 유적지는 카투와 그 주변, 그리고 인접한 농장에서 발견됩니다.	train
common_voice_en_18713954.mp3	"To remove the work is to destroy the work""."	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	"작품을 삭제하는 것은 작품을 파괴하는 것입니다."	train
common_voice_en_18713955.mp3	Antibiotics are the most common selective agents.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	항생제는 가장 일반적인 선택적 약제입니다.	train
common_voice_en_18713956.mp3	As time passes, she is becoming more and more like her mother Yeon-soon.	af792daf088a6aa1fe797ed9793ff64bae6feab7df9efc503e33556123aa608867aec343997bb6a4444c377e718f5178d37f9205a9c2a3b2d14ae3491132b3ed	시간이 지날수록 어머니 연순 씨를 점점 더 닮아가고 있습니다.	train
