path	sentence	client_id	translation	split
common_voice_en_646249.mp3	"I second Mr. Potter's motion."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	포터 씨의 동의에 동의합니다.	train_covost
common_voice_en_646251.mp3	Then he may be caught on a ledge!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그러면 난간에 걸릴 수도 있습니다!	train_covost
common_voice_en_646252.mp3	"I haven't any hard feelings."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	힘든 감정은 전혀 없습니다.	train_covost
common_voice_en_646256.mp3	They always do that.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	항상 그렇게 합니다.	train_covost
common_voice_en_646265.mp3	The one we pick has gotta be the typical average person.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	우리가 선택하는 사람은 전형적인 평균적인 사람이어야 합니다.	train_covost
common_voice_en_646269.mp3	The big guy there!	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	저기 큰 남자!	train_covost
common_voice_en_646270.mp3	Zombies were parading in the streets and drinking beer from paper cups.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	좀비들이 거리를 행진하며 종이컵으로 맥주를 마시고 있었습니다.	train_covost
common_voice_en_646278.mp3	Going up to see Erin.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	에린을 만나러 올라갑니다.	train_covost
common_voice_en_646283.mp3	"I'll go further than that."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그보다 더 나아가겠습니다.	train_covost
common_voice_en_646284.mp3	The orange fruit is not yet ripened.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	오렌지 과일은 아직 익지 않았습니다.	train_covost
common_voice_en_646286.mp3	They were all furious when the escapade failed.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	탈출 작전이 실패하자 모두 분노했습니다.	train_covost
common_voice_en_646288.mp3	"That's when he'll be safe and not a minute before."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	그때가 바로 안전할 때입니다.	train_covost
common_voice_en_8535865.mp3	Beat the dust from the rug onto the lawn.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	깔개에서 잔디밭으로 먼지를 털어내세요.	train_covost
common_voice_en_8535895.mp3	A note to be sustained during its whole length	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	전체 길이 동안 유지해야 할 메모	train_covost
common_voice_en_8536093.mp3	"Open the crate but don't break the glass."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	상자를 열되 유리가 깨지지 않도록 주의하세요.	train_covost
common_voice_en_8536382.mp3	Please go to aisle seven.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	7번 통로로 가주세요.	train_covost
common_voice_en_8536395.mp3	The internet is built upon many protocols which complement each other perfectly.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	인터넷은 서로를 완벽하게 보완하는 다양한 프로토콜을 기반으로 구축되어 있습니다.	train_covost
common_voice_en_17276554.mp3	"It's an ill bird that fouls its own nest."	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	자기 둥지를 더럽히는 병든 새입니다.	train_covost
common_voice_en_17276556.mp3	Hoist the load to your left shoulder.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	왼쪽 어깨에 짐을 들어 올립니다.	train_covost
common_voice_en_17276557.mp3	Verify if the configuration file is valid.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	구성 파일이 유효한지 확인합니다.	train_covost
common_voice_en_17276561.mp3	The least you can do is call Nine-One-One.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	최소한 나인원원에게 전화하는 것 정도는 할 수 있습니다.	train_covost
common_voice_en_17276566.mp3	The same Noise.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	동일한 소음.	train_covost
common_voice_en_17276567.mp3	Many hands help get the job done.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_17276571.mp3	The box was thrown beside the parked truck.	995e028794f85b21f12ec5880ae7d8140e8c53b523cad6dcceee552ee4bd39ed59e266c62a70bb57ee2eab0d04acfc7ad71ba2edda18635b1e2f81153c241643	상자는 주차된 트럭 옆에 던져져 있었습니다.	train_covost
