path	sentence	client_id	translation	split
common_voice_en_19701591.mp3	This stunned those that suspected a spoken code.	51bc530801ee0f826c8fde9584e8816425f491e5082f34b519a5208cc08e61da8ce1f72229c6082ccf83dbc5aaf6275fc5f9395d800019c41bfe8704cf3594b5	이는 음성 코드를 의심하는 사람들을 놀라게 했습니다.	train
common_voice_en_19701592.mp3	Their works are not spinoffs of my fiction.	51bc530801ee0f826c8fde9584e8816425f491e5082f34b519a5208cc08e61da8ce1f72229c6082ccf83dbc5aaf6275fc5f9395d800019c41bfe8704cf3594b5	그들의 작품은 제 소설의 스핀오프가 아닙니다.	train
common_voice_en_19701593.mp3	He was born in Trinidad, Colorado and died in Los Angeles, California.	51bc530801ee0f826c8fde9584e8816425f491e5082f34b519a5208cc08e61da8ce1f72229c6082ccf83dbc5aaf6275fc5f9395d800019c41bfe8704cf3594b5	그는 콜로라도주 트리니다드에서 태어나 캘리포니아주 로스앤젤레스에서 사망했습니다.	train
common_voice_en_18991546.mp3	It is the largest cave in the Baltics, measuring deep, wide and high.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	발트해 연안에서 가장 큰 동굴로 깊이, 넓이, 높이가 모두 측정됩니다.	train
common_voice_en_18991547.mp3	A very strategic position.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	매우 전략적인 위치입니다.	train
common_voice_en_18991548.mp3	It still has its original wooden station building on the platform.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	플랫폼에는 여전히 원래의 목조 역 건물이 남아 있습니다.	train
common_voice_en_18991549.mp3	There is also a small crater attached to the western outer rim.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	서쪽 외륜에 작은 분화구가 붙어 있습니다.	train
common_voice_en_18991550.mp3	"He's a lot like someone I spent years learning not to be."	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	그는 제가 몇 년 동안 배우지 않으려고 노력했던 사람과 많이 닮았습니다.	train
common_voice_en_18991567.mp3	"He often lectured on his Midway experiences, and authored the book ""Sole Survivor""."	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	그는 종종 미드웨이에서의 경험에 대해 강연했으며, "유일한 생존자"라는 책을 저술하기도 했습니다.	train
common_voice_en_18991569.mp3	But the pace of change was to be slow.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	하지만 변화의 속도는 더디기만 했습니다.	train
common_voice_en_18991571.mp3	However, what they have in common is a retro design.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	하지만 이들의 공통점은 복고풍 디자인입니다.	train
common_voice_en_18991573.mp3	"Altogether, the greatest player I've ever played in any position."	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	어떤 포지션에서든 최고의 선수였습니다.	train
common_voice_en_18991575.mp3	The Alaska Supreme Court is the state supreme court.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	알래스카 대법원은 주 대법원입니다.	train
common_voice_en_18991601.mp3	"The plot is a lighthearted tribute to Al Jolson's film ""The Jazz Singer""."	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	줄거리는 알 졸슨의 영화 '재즈 싱어'에 대한 경쾌한 헌정입니다.	train
common_voice_en_18991602.mp3	"Over the years, Nina often referred to her mother as ""Monique""."	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	수년 동안 니나는 종종 어머니를 '모니크'라고 불렀습니다.	train
common_voice_en_18991603.mp3	There are four phases of intussusceptive angiogenesis.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	협착성 혈관 신생에는 네 가지 단계가 있습니다.	train
common_voice_en_18991604.mp3	The train carried sleeping cars and coaches, as well as mail and baggage.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	열차에는 침대칸과 객차, 우편물과 수하물이 실려 있었습니다.	train
common_voice_en_18991605.mp3	Sarah met lawyer David Hale the same year.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	Sarah는 같은 해에 데이비드 헤일 변호사를 만났습니다.	train
common_voice_en_18994063.mp3	An additional seven Winn-Dixie Florida locations were converted with six of them in Jacksonville.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	플로리다 윈딕시의 7개 지점이 추가로 전환되었으며, 그 중 6개 지점이 잭슨빌에 있습니다.	train
common_voice_en_18994064.mp3	This independence allows for more creativity, and increases speed and productivity.	5309045a3320db6d4c64620482be1ff2fe88e90168c49d7f6a24a0d49ebd1b5c1c351c60fe25a9ba0c56f7c9f41544b5beb472c15f755b11856f86a72dda94f9	이러한 독립성을 통해 더 많은 창의성을 발휘하고 속도와 생산성을 높일 수 있습니다.	train
common_voice_en_18480326.mp3	Winter break is only a few weeks away!	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	겨울방학이 몇 주 앞으로 다가왔습니다!	train
common_voice_en_18480327.mp3	I’m contemplating buying gin.	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	진을 사려고 고민 중입니다.	train
common_voice_en_18480328.mp3	You must sleep, he urged.	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	잠을 자야 한다고 그는 촉구했습니다.	train
common_voice_en_18480329.mp3	How big is the Endangered Species List?	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	멸종 위기종 목록의 규모는 어느 정도인가요?	train_covost
common_voice_en_18480574.mp3	Andrew told me that he disliked Marmite.	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	앤드류는 마마이트가 싫다고 했어요.	train
common_voice_en_18480576.mp3	The town centre can get very crowded on Saturday afternoons	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	토요일 오후에는 시내 중심가가 매우 혼잡할 수 있습니다.	train_covost
common_voice_en_18480589.mp3	Who is going to carry the beer?	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	맥주는 누가 운반하나요?	train
common_voice_en_18480590.mp3	I want to compose my speech.	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	연설문을 작성하고 싶습니다.	train
common_voice_en_18480591.mp3	Trump supporters are screaming that the election was rigged.	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	트럼프 지지자들은 선거가 조작되었다고 외치고 있습니다.	train
common_voice_en_18480592.mp3	Bye-bye, sucker!	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	안녕, 멍청아!	train
common_voice_en_18480600.mp3	I really must insist that he undertakes the investigation personally.	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	저는 그가 직접 조사에 착수해야 한다고 주장해야 합니다.	train
common_voice_en_18480603.mp3	This was when the explosion occurred.	535e5bdc48a2bcb2e19ff4b03fda324a643dd1863ec5d9c825ead91b723a0c6649032a2c093802fad468d9a34e319d86c2099d3989134b767d9c6e2676ce3fd7	바로 이때 폭발이 일어났습니다.	train_covost
common_voice_en_19746574.mp3	Lane returned to Savannah, where he remained until his death.	539b01d76cfc3a52614278c74320a2c0315eece285461ab097be821c981fca21e42d073cc6f5df51bbee25ead07718bf432c1a8c85ac14a44c5c9e8d3cbe20e9	레인은 사바나로 돌아와 죽을 때까지 그곳에 머물렀습니다.	train
common_voice_en_19746575.mp3	"Also, he was the Publisher of the socialist newspaper ""Neues Deutschland""."	539b01d76cfc3a52614278c74320a2c0315eece285461ab097be821c981fca21e42d073cc6f5df51bbee25ead07718bf432c1a8c85ac14a44c5c9e8d3cbe20e9	또한 그는 사회주의 신문인 '뉴 도이칠란트'의 발행인이기도 했습니다.	train
common_voice_en_19746576.mp3	Romanians cluster amidst their Balkan and East European neighbours.	539b01d76cfc3a52614278c74320a2c0315eece285461ab097be821c981fca21e42d073cc6f5df51bbee25ead07718bf432c1a8c85ac14a44c5c9e8d3cbe20e9	루마니아 사람들은 발칸반도와 동유럽 이웃 국가들 사이에 밀집해 있습니다.	train
common_voice_en_19746577.mp3	He attracted immediate attention.	539b01d76cfc3a52614278c74320a2c0315eece285461ab097be821c981fca21e42d073cc6f5df51bbee25ead07718bf432c1a8c85ac14a44c5c9e8d3cbe20e9	그는 즉각적인 관심을 끌었습니다.	train
common_voice_en_19746578.mp3	"The island is largely covered in stunted ""Sida fallax"" scrub, low herbs and grasses."	539b01d76cfc3a52614278c74320a2c0315eece285461ab097be821c981fca21e42d073cc6f5df51bbee25ead07718bf432c1a8c85ac14a44c5c9e8d3cbe20e9	이 섬은 대부분 "시다 폴락스" 스크럽, 낮은 허브와 풀로 덮여 있습니다.	train
