path	sentence	client_id	translation	split
common_voice_en_18667151.mp3	Analysts are seeing fragmentation in the market.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	분석가들은 시장의 세분화를 목격하고 있습니다.	train_covost
common_voice_en_18667152.mp3	You know you like this girl.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이 여자를 좋아하는 거 알잖아요.	train_covost
common_voice_en_18667153.mp3	But she was not to be so easily left.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 그녀는 그렇게 쉽게 떠나지 않았습니다.	train
common_voice_en_18667154.mp3	What do you think of my dreadlocks?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	제 향취에 대해 어떻게 생각하시나요?	train
common_voice_en_18667155.mp3	He frantically ran to the platform before the train left.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그는 기차가 출발하기 전에 정신없이 플랫폼으로 달려갔습니다.	train_covost
common_voice_en_18667156.mp3	There was something horribly deliberate about his movements.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그의 움직임에는 끔찍할 정도로 고의적인 무언가가 있었습니다.	train_covost
common_voice_en_18667162.mp3	She is not quite prostrated by fatigue?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	그녀는 피로에 지쳐 쓰러지지 않았나요?	train_covost
common_voice_en_18667164.mp3	What work are you doing now?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	지금 어떤 일을 하고 계신가요?	train_covost
common_voice_en_18667165.mp3	But somehow the law had got after me.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 어찌된 일인지 법은 저를 쫓아다녔습니다.	train_covost
common_voice_en_18667167.mp3	Please enter the recipient address.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	수취인 주소를 입력하세요.	train_covost
common_voice_en_18667169.mp3	The company was trumpeting the successes of its new flagship product.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	이 회사는 새로운 주력 제품의 성공에 대해 호들갑을 떨고 있었습니다.	train_covost
common_voice_en_18667170.mp3	Which airline did you use for your holiday to Tenerife?	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	테네리페행 휴가를 위해 어떤 항공사를 이용하셨습니까?	train
common_voice_en_18667171.mp3	But, even if they had known, they must take the risk.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	하지만 알고 있었다고 해도 위험을 감수해야 합니다.	train
common_voice_en_18667172.mp3	The speeding driver risked injuring himself and others.	1ce770dc6ee32c28882cf66fb38a9557ff644d3c96603625e15136f81c383091759241f325f99310048e1200a7ef6ea18ef245df25340e4f706c6790ed595b6c	과속 운전자는 자신과 다른 사람들이 다칠 위험이 있었습니다.	train
