path	sentence	client_id	translation	split
common_voice_en_662070.mp3	You chose an incompatible encoding.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	호환되지 않는 인코딩을 선택했습니다.	train_covost
common_voice_en_662071.mp3	Can you help me find the work, The Sperm?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	작품 '정자'를 찾는 데 도와주실 수 있나요?	train_covost
common_voice_en_662078.mp3	Thank you so much for your contribution.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	여러분의 기여에 감사드립니다.	train_covost
common_voice_en_662079.mp3	Play my Romántica playlist	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	내 로마티카 재생 목록 재생	train_covost
common_voice_en_662082.mp3	She and Heather were talking.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	헤더와 이야기를 나누고 있었습니다.	train_covost
common_voice_en_662083.mp3	Add the track to the bandas sonoras playlist.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	반다스 소노라 재생 목록에 트랙을 추가합니다.	train_covost
common_voice_en_662084.mp3	Add the avispa track to my Bass Gaming playlist.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	내 베이스 게임 재생 목록에 아비스파 트랙을 추가합니다.	train_covost
common_voice_en_662087.mp3	where can i watch animated movies around here	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	애니메이션 영화는 어디서 볼 수 있나요?	train_covost
common_voice_en_662088.mp3	"It's a sacrifice we all ought to be glad to make."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	이는 우리 모두가 기꺼이 감수해야 할 희생입니다.	train_covost
common_voice_en_662092.mp3	What movies are playing at Loews Cineplex?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	로우스 시네플렉스에서 상영 중인 영화는 무엇인가요?	train_covost
common_voice_en_662093.mp3	need to book a table in Ludden	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	루덴에서 테이블을 예약해야 합니다.	train_covost
common_voice_en_662095.mp3	"You've got a nerve accusing people of things!"	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	남을 비난하는 배짱이 대단하네요!	train_covost
common_voice_en_662097.mp3	What did they have to eat?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그들은 무엇을 먹어야 했나요?	train_covost
common_voice_en_662099.mp3	Play Tyrants And Wraiths	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	폭군과 망령 플레이	train_covost
common_voice_en_662100.mp3	"We don't use money in heaven."	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	천국에서는 돈을 사용하지 않습니다.	train_covost
common_voice_en_662102.mp3	He managed to cure his RSI completely over several months, but he never stopped using his voice.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그는 몇 달에 걸쳐 RSI를 완전히 치료할 수 있었지만 목소리 사용을 멈추지 않았습니다.	train_covost
common_voice_en_662105.mp3	Second, the mines around the city got depleted.	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	둘째, 도시 주변의 지뢰가 고갈되었습니다.	train_covost
common_voice_en_662107.mp3	What would be her first payment on that policy?	5a5dec9d3b424d35ea0c213810e2ea18b19948b853f0d56bdacd035ac2e6be224678b50fce5985ee50915cab32a8259d245ffca3cba3418099beeaa94852b57b	그 보험에 대한 첫 번째 지불액은 얼마입니까?	train_covost
