path	sentence	client_id	translation	split
common_voice_en_19628753.mp3	"He'd send girls out with scripts."	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	대본을 들고 여자애들을 내보내곤 했죠.	train
common_voice_en_19628754.mp3	If the reality principle fails to develop, a different dynamic takes its place.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	현실 원칙이 발전하지 못하면 다른 역학 관계가 그 자리를 대신합니다.	train
common_voice_en_19628755.mp3	The Khitan nomads occupied the Kimek and Kipchak lands west of the Irtysh.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	키탄 유목민은 이르티쉬 서쪽의 키멕과 킵착 땅을 점령했습니다.	train
common_voice_en_19628756.mp3	Appice has recorded with artists such as Stanley Clarke, Ted Nugent, and Pink Floyd.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	Appice는 스탠리 클라크, 테드 뉴전트, 핑크 플로이드 등의 아티스트와 함께 녹음한 바 있습니다.	train
common_voice_en_19628757.mp3	Prostitutes served a wide variety of clientele, from sailors on leave to flush playboys.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	매춘부들은 휴가 중인 선원부터 유흥업소 종사자까지 다양한 고객을 상대했습니다.	train
common_voice_en_19628831.mp3	Radiators often have one or more fans that blow air through the radiator.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	라디에이터에는 라디에이터를 통해 공기를 불어넣는 팬이 하나 이상 있는 경우가 많습니다.	train
common_voice_en_19628834.mp3	Above Triglav, there are three golden, six-pointed stars, forming a triangle and symbolising democracy.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	트리글라프 위에는 민주주의를 상징하는 삼각형 모양의 황금색 6개의 별이 세 개 있습니다.	train
common_voice_en_19628835.mp3	Fields and Sujata Lakhani.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	필즈와 수자타 라카니.	train
common_voice_en_19628836.mp3	The action takes place in Scotland.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	이 액션은 스코틀랜드에서 진행됩니다.	train
common_voice_en_19628838.mp3	For more information, see below.	e43fa16ca7e32b57ddf4f216dd0b20eb151f81a54c90555db6647cb6f277e2017d11da14651019abac0933e0e63cb13f818042f9641035eeb74ea0f9d8a98fe0	자세한 내용은 아래를 참조하세요.	train
common_voice_en_20017028.mp3	Naked buckwheat can be found scattered around the west coast of the United States.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	벌거벗은 메밀은 미국 서해안 곳곳에 흩어져 있습니다.	train
common_voice_en_20017029.mp3	Two days later, Robert Kennedy was assassinated.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	이틀 후 로버트 케네디는 암살당했습니다.	train
common_voice_en_20017030.mp3	The couple remained childless.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	이 부부는 자녀가 없는 상태였습니다.	train
common_voice_en_20017031.mp3	Multiple players can cooperate in separate-but-allied parties.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	여러 플레이어가 따로따로 또는 연합하여 파티를 구성할 수 있습니다.	train
common_voice_en_20017032.mp3	While at Miami, Johnson also ran for the Hurricanes track and field team.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	마이애미에 있는 동안 존슨은 허리케인 육상팀에서 뛰기도 했습니다.	train
common_voice_en_20017078.mp3	He was buried at Glasnevin Cemetery.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	그는 글래스네빈 묘지에 묻혔습니다.	train
common_voice_en_20017079.mp3	For centuries, it had been the realm of Native Americans.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	수세기 동안 이곳은 아메리카 원주민의 영역이었습니다.	train
common_voice_en_20017080.mp3	The Marshalltown trowel is made of a single piece of metal.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	마샬타운 흙손은 하나의 금속 조각으로 만들어졌습니다.	train
common_voice_en_20017081.mp3	"He was a regular director for the espionage drama ""Alias""."	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	그는 첩보 드라마 '앨리어스'의 단역 감독으로 활동했습니다.	train
common_voice_en_20017101.mp3	In Haskell, this limitation is enforced at compile time by the type system.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	하스켈에서는 컴파일 시 타입 시스템에 의해 이 제한이 적용됩니다.	train
common_voice_en_20017106.mp3	Their boats are primarily constructed using laminated wood and epoxy techniques.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	이들의 보트는 주로 적층 목재와 에폭시 기술을 사용하여 제작됩니다.	train
common_voice_en_20017128.mp3	These can be referred to as brine ponds.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	이를 소금물 연못이라고 할 수 있습니다.	train
common_voice_en_20017130.mp3	"The airplane's heading veered to the left, followed by a track correction."	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	비행기의 방향이 왼쪽으로 꺾인 후 궤도가 수정되었습니다.	train
common_voice_en_20017133.mp3	However, both quotes describe different manifestations of a headache.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	그러나 두 인용문은 모두 두통의 다른 증상을 설명합니다.	train
common_voice_en_20017136.mp3	The committee is consulted about research, strategy, major campaigns and future policy.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	이 위원회는 연구, 전략, 주요 캠페인 및 향후 정책에 대해 자문을 구합니다.	train
common_voice_en_20017137.mp3	During March she operated with the Taiwan Patrol Force, returning to Korea in April.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	3월에는 대만 순찰대와 함께 작전을 수행했고, 4월에 한국으로 돌아왔습니다.	train
common_voice_en_20017146.mp3	Fabian majored in sociology.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	파비안은 사회학을 전공했습니다.	train
common_voice_en_20017150.mp3	Do you hear that?	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	들리나요?	train
common_voice_en_20017151.mp3	Soils with a high lime content are preferred.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	석회 함량이 높은 토양이 선호됩니다.	train
common_voice_en_20017152.mp3	Fruit was an important part of the agricultural sector.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	과일은 농업 부문에서 중요한 부분을 차지했습니다.	train
common_voice_en_20017158.mp3	Others hope to change consumer behavior.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	다른 사람들은 소비자 행동을 변화시키기를 희망합니다.	train
common_voice_en_20017159.mp3	Some people have tried this and afterwards claim to have seen apparitions.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	어떤 사람들은 이 방법을 시도한 후 유령을 봤다고 주장합니다.	train
common_voice_en_20017160.mp3	Bryden wrote and co-authored several books and publications in the field of Canadian taxation.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	Bryden은 캐나다 세금 분야에서 여러 권의 책과 출판물을 집필하고 공동 저술했습니다.	train
common_voice_en_20017161.mp3	During periods of evolution, the baculoviral envelope glycoproteins have undergone changes.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	진화의 기간 동안 바쿨로바이러스 외피 당단백질은 변화를 겪었습니다.	train
common_voice_en_20017162.mp3	She returned to her owner early the following year.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	그녀는 이듬해 초 주인의 품으로 돌아갔습니다.	train
common_voice_en_20017201.mp3	He is currently playing for Hanley Swan.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	현재 핸리 스완에서 뛰고 있습니다.	train
common_voice_en_20017203.mp3	Syllabus : The major emphasis is laid on Navigation, Seamanship and Communication.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	강의 계획서 : 항해, 항해술 및 커뮤니케이션에 중점을 둡니다.	train
common_voice_en_20017205.mp3	Scolding was recorded during agonistic behaviour such as fighting and chasing.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	꾸짖음은 싸움이나 추격과 같은 고통스러운 행동 중에 기록되었습니다.	train
common_voice_en_20017206.mp3	The band included members of the Dream Syndicate, the Bangles and the Cowsills.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	이 밴드에는 드림 신디케이트, 더 뱅글스, 카우실스 멤버들이 포함되었습니다.	train
common_voice_en_20017207.mp3	“Make him stop drinking,” he prayed every night.	e632f7576952a3267e4ccfcd8c5c9d6d43aeb0d92a2a9ef163307a7e453a85736c1a3eba8feb5977511e9c230a1aaa9ffb6d1b09a3560a6fc87e7b2e15d319b7	"술을 끊게 해주세요." 그는 매일 밤 기도했습니다.	train
common_voice_en_19649337.mp3	Jensen was a longtime companion of singer-songwriter Don Henley.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	젠슨은 싱어송라이터 돈 헨리의 오랜 동반자였습니다.	train
common_voice_en_19649338.mp3	The next morning it had continued strengthening into a tropical storm.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	다음 날 아침, 태풍은 계속해서 열대성 폭풍으로 강해졌습니다.	train_covost
common_voice_en_19649340.mp3	It is a component of the University of Texas System.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	텍사스 대학교 시스템의 구성 요소입니다.	train
common_voice_en_19649342.mp3	It was distributed by the label J Records.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	레이블 J 레코드에서 배포했습니다.	train
common_voice_en_19649486.mp3	He currently resides in Sherman Oaks, California.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	현재 캘리포니아 셔먼 오크스에 거주하고 있습니다.	train
common_voice_en_19649487.mp3	"Bill Whelan then worked for Spillane and Andy Irvine on the music album ""EastWind""."	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	이후 빌 웰런은 스필레인과 앤디 어바인과 함께 음악 앨범 '이스트윈드'를 작업했습니다.	train
common_voice_en_19649489.mp3	As time went on, many other insurgent groups formed to oppose the occupation.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	시간이 지나면서 점령에 반대하는 다른 많은 반군 그룹이 결성되었습니다.	train_covost
common_voice_en_19649617.mp3	She also appeared in the musical special Celebrate Oliver!	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	그녀는 뮤지컬 스페셜 '올리버를 축하해'에도 출연했습니다!	train
common_voice_en_19649619.mp3	His head was then publicly displayed on a stake.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	그 후 그의 머리는 말뚝에 공개적으로 전시되었습니다.	train
common_voice_en_19649622.mp3	Pharmaceuticals, film for development, medical laboratory samples, and other miscellaneous cargo are also carried.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	의약품, 현상용 필름, 의료 실험실 샘플 및 기타 기타 화물도 운송됩니다.	train
common_voice_en_19649700.mp3	Today, there is a museum next to the reconstructed fort.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	현재 재건된 요새 옆에는 박물관이 있습니다.	train
common_voice_en_19649703.mp3	They are normally driven by an operating system optimized for spam filtering.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	일반적으로 스팸 필터링에 최적화된 운영 체제에 의해 구동됩니다.	train
common_voice_en_19649704.mp3	"He is most famous for his series ""Tom Puss"" and ""Panda""."	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	그는 '톰 푸스' 시리즈와 '팬더'로 가장 유명합니다.	train
common_voice_en_19654127.mp3	In the East it borders Pickering along the York-Durham Line.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	동쪽으로는 요크-더럼 라인을 따라 피커링과 접해 있습니다.	train
common_voice_en_19654143.mp3	It has occurred as a rare vagrant as far west as Great Britain.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	영국에서 서쪽으로 멀리 떨어진 곳에서는 드물게 방랑자가 발생했습니다.	train
common_voice_en_19654154.mp3	Case tractor company.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	케이스 트랙터 회사.	train
common_voice_en_19654157.mp3	William Pratt Parks was chosen to command the gun on the larboard side.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	윌리엄 프랫 파크스는 라보드 쪽에서 총을 지휘하도록 선택되었습니다.	train
common_voice_en_19654161.mp3	Previously the game was held at campus sites.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	이전에는 캠퍼스 현장에서 경기가 진행되었습니다.	train
common_voice_en_19654193.mp3	This was pressurised for high-altitude operations.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	고고도 작전을 위해 압력을 가했습니다.	train_covost
common_voice_en_19654194.mp3	For example, for having extra-marital affairs.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	예를 들어 혼외정사를 하는 경우입니다.	train
common_voice_en_19654195.mp3	Sometimes areas of the pattern are raised to create more depth.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	때로는 패턴의 영역을 올려서 깊이를 더 만들기도 합니다.	train
common_voice_en_19654196.mp3	They had to be asked, and her performance was totally professional.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	그리고 그녀의 연기는 완전히 프로페셔널했습니다.	train
common_voice_en_19654197.mp3	Tourism is also a key industry here.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	관광업 또한 이곳의 핵심 산업입니다.	train
common_voice_en_19654228.mp3	He was of English ancestry.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	그는 영국 혈통이었습니다.	train
common_voice_en_19654230.mp3	It is owned by the Port of Lopez.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	로페즈 항구가 소유하고 있습니다.	train
common_voice_en_19654231.mp3	This change also coincided with a reorganization of the company.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	이러한 변화는 회사 조직 개편과도 맞물려 있었습니다.	train
common_voice_en_19654232.mp3	This theme of diversity in the park landscape has continued with landscape renovations.	f41e056703ff096399aa4e00f9e49bc94f53992f824c8f1ce6a49f09e683210c14f57aed272f6796cceca1240fc5d1fe095cd1a80171e6b5cf2f1e8e12b1babe	공원 경관의 다양성이라는 주제는 조경 리노베이션을 통해 계속 이어져 왔습니다.	train
common_voice_en_18698262.mp3	There are no native land mammals, nor amphibians or reptiles.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	토종 육상 포유류나 양서류, 파충류는 없습니다.	train
common_voice_en_18698263.mp3	The economy of Hara is based on agriculture.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	하라의 경제는 농업을 기반으로 합니다.	train
common_voice_en_18698264.mp3	New game modes included Destiny Mode, Xtreme Mode, and Legend Mode.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	새로운 게임 모드에는 데스티니 모드, 익스트림 모드, 레전드 모드가 추가되었습니다.	train
common_voice_en_18698265.mp3	He was considered the Ballydoyle second string, behind the odds-on favourite Castle Gandolfo.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그는 강력한 우승 후보였던 캐슬 간돌포에 이어 발리도일의 2인자로 꼽혔습니다.	train
common_voice_en_18698266.mp3	Effects in the Rocky Mountain region were varied.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	록키산맥 지역의 영향은 다양했습니다.	train
common_voice_en_18698272.mp3	Its capital city was Wałbrzych.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	수도는 바웬브리치였습니다.	train
common_voice_en_18698273.mp3	Portfolios have three main purposes.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	포트폴리오는 크게 세 가지 목적이 있습니다.	train
common_voice_en_18698274.mp3	He lives in Vancouver and is married to the artist Shannon Oksanen.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그는 밴쿠버에 거주하며 아티스트 섀넌 옥사넨과 결혼했습니다.	train
common_voice_en_18698275.mp3	When the Stiffs broke up Zippy & Sid formed Rabid.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	스티프스가 해체된 후 지피와 시드는 래비드를 결성했습니다.	train
common_voice_en_18698276.mp3	His grandson is cinematographer Lukasz Jogalla and his great-grandson is American actor Pico Alexander.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그의 손자는 촬영 감독인 루카스 조갈라이고 증손자는 미국 배우인 피코 알렉산더입니다.	train
common_voice_en_18839572.mp3	"Ewart was born in Ottawa after his father's arrival in Canada."	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	Ewart는 아버지가 캐나다에 도착한 후 오타와에서 태어났습니다.	train
common_voice_en_18839573.mp3	He played mostly gangster roles in police films of the time.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그는 당시 경찰 영화에서 주로 갱스터 역할을 맡았습니다.	train
common_voice_en_18839574.mp3	This medium-sized lapwing is long-legged and fairly long-billed.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	중간 크기의 랩윙은 다리가 길고 부리가 상당히 긴 편입니다.	train
common_voice_en_18839575.mp3	"The album name is a reference to the band's hometown, Reading, Berkshire."	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	앨범 이름은 밴드의 고향인 버크셔주 레딩에서 따온 것입니다.	train
common_voice_en_18839576.mp3	This created land connections in various regions around the globe.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	이를 통해 전 세계 여러 지역에 육상 연결망이 구축되었습니다.	train
common_voice_en_18839582.mp3	He joined the Dhaka High Court Bar.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그는 다카 고등법원 변호사로 합류했습니다.	train
common_voice_en_18839583.mp3	His brother was John Young, who played first-class cricket for Sussex.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그의 형은 서섹스에서 일류 크리켓 선수로 활약한 존 영이었습니다.	train
common_voice_en_18839584.mp3	Other techniques such as cryptography were previously restricted to military applications.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	암호화와 같은 다른 기술은 이전에는 군사용으로 제한되었습니다.	train
common_voice_en_18839585.mp3	Our doubts had been resolved.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	저희의 의구심은 해소되었습니다.	train
