path	sentence	client_id	translation	split
common_voice_en_18041824.mp3	It looks like it.	6ad225b4b217801b06bc13b1291dd1d1b0bbf4f8726aee54c2e95270e8f8195e8711ca70506b837140a98fa540b077c74591a11634d33b8f5d67156ae814787d	그런 것 같습니다.	test
common_voice_en_11913678.mp3	To add insult to injury.	6b039cfaf46ac171121335d63a66bd31108c678ab21e6ea7bc12ecf527638769ca8c84a3f185c903dd3af10064dac000d9d76d97e41453c88b3f9e213197b8e5	상처에 상처를 더합니다.	test
common_voice_en_19226.mp3	The Google search bar is for searching, not for typing URLs!	6b2dc8779b031a8417a8607ecb06c1e74436af8e652ba16ca5e2f35fd73903c59daa0c7891bc7563eb6d3f2aed2374451c6b39b6a5178f96e03edf36672fa9fb	Google 검색창은 검색을 위한 것이지 URL을 입력하기 위한 것이 아닙니다!	test
common_voice_en_18118775.mp3	The best cast at dice is not to play.	6b3fe74453759d5badee1176f8696561757295ca9916f14fb4484b45544808b1664dd2c9c025259a81ee6888e34f5a46eb21fde2cb0ff33a150ca8b7b5afb0fc	주사위를 던지는 가장 좋은 방법은 게임을 하지 않는 것입니다.	test
common_voice_en_2245896.mp3	Oh no, that is terrible!	6b423aa6c217ed917c9bc47752cd4f97d08082ebcd60391da28b25b9383383883b501f1804ece7d837bd7826dc898938f8305c330272b15fa58c433e05d74b66	안 돼, 끔찍하네요!	test
common_voice_en_19739321.mp3	The album eventually sold over four million records.	6b4854cf217292939b03152c197ad51fbff95bbe1b075f66926242dd8a0a2b42de851b73316eff16a81567c9910483fe2ee892ec0a05c3a4971d90c0706dc2b4	이 앨범은 결국 400만 장 이상의 음반 판매고를 올렸습니다.	test
common_voice_en_17788882.mp3	The wide road shimmered in the hot sun.	6b69dcb9ca024435f9bf838a099dde75999adf0b8618bcc3a9eb3d437e193c058fbc99eaed99a09ebc710bed2a907a35dca15d5087b016fada40a86fd2ab90fe	뜨거운 태양 아래 넓은 도로가 반짝반짝 빛났습니다.	test
common_voice_en_25292.mp3	"Mrs. Sarah doesn't either."	6bb904ea6106bc7766d7dbb7176836a11cd4cd93ce78e9c58bd2fac9e23f012f658d4bbeb69cf4264bc063656c456f22bf5b56bf601fd55de9b2ce2cdcef0dad	사라 부인도 마찬가지입니다.	test
common_voice_en_89541.mp3	"""I didn't know shepherds knew how to read,"" said a girl's voice behind him."	6bba0fd816ec067779064f9af69ae9e221b72078eef9bf906226b801bd7b2a386f3c8be24f0d9398122252e69e48465803f7f21d7173b6b4b18d044574ed7c69	"양치기가 글을 읽을 줄 아는지 몰랐어요." 그의 뒤에서 한 소녀의 목소리가 들려왔습니다.	test
common_voice_en_19969775.mp3	"Or the name may derive from the Anglo-Saxon word ""hoppen"" meaning funfair."	6bc52a3449b8a401594313354b69e6c5e74d1cb7389b945f27dba3d8ec96244cabd396a1af5ae727d0be4b7a690abd0a375d0323aa654f7ca6082ec8adeeb63e	또는 유원지라는 뜻의 앵글로색슨어 '호펜'에서 유래한 이름일 수도 있습니다.	test
common_voice_en_18443668.mp3	My first day at work was horrible, but it was not my fault	6bcf1e309fb0ca2b27a5f6a8d4d43467046ac6e8407148ba202c797526336ee4f5c7a3745f15da24ae7cb59d52afe92ac4398e9636071665ea2d11ab8d290c17	출근 첫날은 끔찍했지만 제 잘못은 아니었습니다.	test
common_voice_en_19600901.mp3	Windthorst is served by the Windthorst Independent School District.	6bf33367eafdee53630e2dc533ae2e60e621043be1b95f212d547e76d14eedac90d54327bf5adb365eac4abcbb7c8193de6ce2fc075a3070ab6e11a78a85d08e	윈드소스트는 윈드소스트 독립 교육구에서 서비스를 제공합니다.	test
common_voice_en_19654412.mp3	"I'm making brownies with Fred."	6c15c22d753c9f49150047e16cdd81e4359138fc4792b48300138f0469a36ca9c49bbe33c153880a3e749b3481a1871ab96aa1597045fe604c6ee6a6ce25fed6	프레드와 브라우니를 만들고 있어요.	test
common_voice_en_19546087.mp3	The attacks, however, did not cease.	6c2bf2ca866d4588aa3339df15d4bb95a8ce70f75ba0ed4e36851c46a10cff8fed10d972e45f5440a5d94284a029329159154ef0840cd8ac11ac87caf9948df0	하지만 공격은 멈추지 않았습니다.	test
common_voice_en_18303527.mp3	"Open source technology means people don't need to keep reinventing the wheel."	6c2d1c9a33ed21147541ad10a5224e6b2ecd72fc340cf7e0f31fd443e161b5f93bb60e4e74ba0a45e38ca4b775a90d9559626637082c0a0ba96eac7bbd18a5fc	오픈 소스 기술은 사람들이 계속해서 바퀴를 재발명할 필요가 없음을 의미합니다.	test
common_voice_en_15904610.mp3	Will no one go?	6c4bf83f1c38e68bfbe7f1eec29d5dce6c3605155b6f4b0364da8895e422ac2f642c400824c084ea8fbfaf04ac7d1583b661f817bdc91739c33a617e7b56be6c	아무도 안 가나요?	test
common_voice_en_583865.mp3	The conversation was interrupted by the warehouse boss.	6c629032176ea4d49ecbd39f0c86e786d59a4d8f8527a0d7e46fffd0dfb69f26733ed7e8a7a9288f717f25859bc7d3e26b9ea70ce6b6175522dfc50611c1f8a7	창고 사장님이 대화를 중단했습니다.	test
common_voice_en_489197.mp3	The wind began to pick up.	6c6ea743004c187f1178cb57ba4c18e94516cb9ced8415277d791700d5f2a75427692c5bf46b365f7c1353164d4596099364308512c08623ef2ede043da00691	바람이 거세지기 시작했습니다.	test
common_voice_en_19600144.mp3	She realizes that he will have to remain in the military, which upsets her.	6cc631430032a2f52ffff6ad9ba8c3e446ab2b51142e1e53678c9e7feb3ee739ea7899bc516769957d0fc704362b3658043cfe957e6509a664f67f88835c88c4	그녀는 그가 군대에 남아 있어야 한다는 사실을 깨닫고 당황합니다.	test
common_voice_en_106966.mp3	Then, you taught me something of the universal language and the Soul of the World.	6cd4c997415e175d1701c9a3adbae53edffcf54c1317c6f10470f37187cbc8e1f42980134b9f3f0af01bd2ab15a9ffaf31d8496d4427885a5bb5f381765f98cc	그런 다음 보편적인 언어와 세계의 영혼에 대해 가르쳐 주셨습니다.	test
common_voice_en_17271016.mp3	Rich here, poor hereafter.	6cd8912f0448b7bd7feaa54aa1fb38e703c9b0fe7ad8159a8e3d5be3bb54cd89498b03864e8011ff44fcffb18bad91bbcadc2fe8ceb8aee08c1989ccb8fef26f	여기는 부자, 여기는 가난.	test
common_voice_en_17490920.mp3	"""I needed to concentrate more"", cried Jasper."	6ce11b90c72bac8acf9dde8baaf67dec2a5509cc692d2a940df4afb541e01bcb10a59604e7526286a8b1f3c1c5be20130eb52bed22229a3daf12af31c8225d87	"더 집중해야 했어요." 재스퍼가 울먹였습니다.	test
common_voice_en_19682013.mp3	The album was said to draw inspiration from classic ballets and opera themes.	6ce6ebc8ce9035843012b18d312e8bc14cbc62550cff51863ab0e4339a1338b6d1c452a46ca697445deea196fe2d97d1656fd578a40d1e50ffc8128633b29923	이 앨범은 클래식 발레와 오페라 테마에서 영감을 받았다고 합니다.	test
common_voice_en_1467112.mp3	The hog crawled under the high fence.	6cf7b53515fd67846a6b421f5ed7baf32235acbba64059c2988d54699ee1b072e379939119600e08c2dbb75cc39683d78ec3a31608d25cd6f47e5eebfb6fb955	돼지가 높은 울타리 아래로 기어들어갔습니다.	test
common_voice_en_19984042.mp3	The crossbar latch consists of a signal line crossed by two control lines.	6cfd42fb6c612f44760cba8cbab9a957afa518413f7bf4ec2dbddc494774f06afc5f17859dccde4c4b5e76695e461df2314e7cfec50bdcad2c2a23bf66a2fe63	크로스바 래치는 두 개의 제어 라인이 교차하는 신호 라인으로 구성됩니다.	test
common_voice_en_491176.mp3	I just want to give you a big hug!	6d35bcf80fbae1199dd1d4a9e48690fa4eeccb86ddab5a0e5483f0976b79b663b33f474b3ae2e691f51b7901ae0250d05d37f4edb4c53720152f82aa9cfc13e1	꼭 안아주고 싶어요!	test
common_voice_en_19221564.mp3	He demonstrated the arpeggio sequence during a clinic at the Atlanta Institute of Music.	6d5824d200925e68681771b131647dd8eebcf6b05b026acac271bd3b9c4488c608faf594c6fc08bd31107d503fc219a4d2d1fefdb65aa22c333650d0cf459f1b	그는 애틀랜타 음악원에서 열린 클리닉에서 아르페지오 시퀀스를 시연했습니다.	test
common_voice_en_19583468.mp3	By then, Blass had a sizable number of members in his own criminal gang.	6d78740a48bccbfa2f70f6a10bb81e57ceb29ade055e8dbac9b87d5bb1f4512b1df070f0b0d4f93f38328fd181bf229b47eb933690ec03cc12c39947dd740ceb	그 무렵 블래스는 자신의 범죄 조직에 상당한 수의 조직원을 거느리고 있었습니다.	test
common_voice_en_216100.mp3	Two dogs are facing each other in a grassy field.	6d886ee385de38faffc783c45da1faa427aa6907a3a089f0810933bb379ce85a8ba54636fb473bc2531250b71183f410de7aa0952c6b473c864812df22f3424e	두 마리의 개가 풀밭에서 서로 마주보고 있습니다.	test
common_voice_en_20041833.mp3	The binder is evacuated by the pumping system and collected or purged downstream.	6d9a687948f13ad4063a9e56d44de310dd0d4721dcdb44851d6c888f4c380f338acad3f2e2e4fad4f43b6ae1aba2d6e5b6c08e17965cfa384244363cd5d42d14	바인더는 펌핑 시스템에 의해 배출되어 다운스트림에서 회수되거나 제거됩니다.	test
common_voice_en_19557567.mp3	Many Christians are well-educated, but cannot rise to positions of responsibility.	6db99dcdfba9a8060958f747c4de0875428e6f03c39694f1b31edee1437ad33308c8d6ee5358a4c630aa0ceeac1afd006aba41fa81b26da7bcdda56c7091e037	많은 기독교인이 교육을 잘 받았지만 책임 있는 자리에 오르지 못합니다.	test
common_voice_en_19972828.mp3	Hwang claimed to have created eleven different patent-specific stem cell lines.	6ddee1d0b9d09adfc957a3fc48e06f0fc958f5d431ef74217c9d6fa086efad648a95feaa70bc20c04e7098f57f4051cff4bba918a6985425c3401d2f35ba7f8c	황 씨는 11개의 다른 특허 전용 줄기세포주를 만들었다고 주장했습니다.	test
common_voice_en_18982846.mp3	The renovation was made by English, Swedish and Russian companies.	6e49d46a2153cf3c1a0cc075521d30f74bb9cd5d649745994ed2ece8836e77a4efa860c6ff96850ecd3b4ea343d1384c8decac09ea3d80b5ac26349aafe3dd8b	리노베이션은 영국, 스웨덴, 러시아 회사에서 진행했습니다.	test
common_voice_en_17878475.mp3	I looked at her.	6e4cb91ff3f1eb9a737ae581fe219a772ff516d46ed49750464e6cd4319a8b5d4c55ff01913520de76753069044533e0e0244a851aeb1af9de445b734ba3c7a0	나는 그녀를 바라보았다.	test
common_voice_en_18917671.mp3	These combine library branches with sports and recreation centres.	6e5174ad5d261d5f8896483c4451b6a18fa422de2f424d61e545c32b1414043cbc6c574365b145fecf2a619f7dc44a5f93be236e6dffc0d6df0763d938175552	도서관 지점과 스포츠 및 레크리에이션 센터가 결합된 형태입니다.	test
common_voice_en_19953691.mp3	The district is currently represented by Alex Mooney, a Republican.	6e5795a2795d0ebc312518490e58e98f8a5d9aef4a09f669f9b8a8b49a8454b09d9cc4bc421ff48f3aebfc03c9b373e8ab89edd35c28261e8dc2e084dffb5833	현재 이 지역구는 공화당 소속인 알렉스 무니가 대표를 맡고 있습니다.	test
common_voice_en_18501839.mp3	Are we collecting comprehensive user feedback?	6e758d6b1bfdcd2c80ce9b843d6096492c7309b7824fc0bf59144e5f536a0b1c989b2894b7e47f5742d726af8f689c75187cb63108f6a8ee9dceab2597238d9b	포괄적인 사용자 피드백을 수집하고 있나요?	test
common_voice_en_18522894.mp3	A sudden bright light shone upon me.	6e7d06f5bf21a4efb1c915fc24c99bfe9cce188566d8c6f53ce04102d19fe74a73baa0b8d3dc13bbf4e397d7e77ff160f829cd2d445df6673945a9286d3ab119	갑자기 밝은 빛이 제게 비쳤습니다.	test
common_voice_en_561984.mp3	"You've got swell form."	6e8d854941659baa5d25662f3ac6543935b28725d3b76f00280450d944393d8976dae8c6ef86f8e4f79fa398a336786e813ba35c09006dcb2b9213931684e249	부풀어 오른 형태입니다.	test
common_voice_en_18278525.mp3	A picture is worth a thousand words.	6ea0521babbd242e1c121bae5869be42b74483bca16e4a47ee4ecbd0bd0fc8e58805ea2a46d0ce9eeb96963aebb80598b7bcd8ce4a89b87f4cfbf69746da2574	사진은 천 마디 말보다 중요합니다.	test
common_voice_en_202455.mp3	"Sometimes it's better to be with the sheep, who don't say anything."	6eb2eca2b6929cf4923df39c9bf23de18906e70a76160fce836a8fd3a9df8cfe4189fada6df77e4fa529ed8fc4b917cf18f9e268d4c9d72097fdd3b9adb1235f	때로는 아무 말도 하지 않는 양들과 함께 있는 것이 더 낫습니다.	test
common_voice_en_34501.mp3	Cry havoc and let slip the dogs of war	6ec6c691c5ab5f1d9a65ce97e25ca866d274f2bdc1368be439c2da0b734b155986bde29d7a57a70dce35d509f7b31333f75df440116f5dc28030b0b8e7c3f98e	혼란을 외치고 전쟁의 개들을 풀어주세요.	test
common_voice_en_19855516.mp3	It is based on the height of a man with his arm raised.	6ec80f55f614443a2d77eb207a3b863aacddcb61f0e5803e12995397f4f12eb1a48360c0586659fb5f63dcc8a14ada3b28cd4d6251f7e56c8f09ce1e6fe81905	팔을 든 남성의 키를 기준으로 합니다.	test
common_voice_en_20066743.mp3	In the books, Hermione is described as having bushy brown hair and brown eyes.	6edb0befa55d29a108c4cb6238f1ebc970d521fd8f35041f166c1ad41ff607660775594972318d6d09b26f3871b95110da13db473bd7ae9301cf0484b85cae4f	책에서 헤르미온느는 덥수룩한 갈색 머리와 갈색 눈을 가진 것으로 묘사됩니다.	test
common_voice_en_17266480.mp3	"Guys, homophobia isn't tolerated in this office."	6f11c9062f5641c502e46d0d2d62a957b63fb4189458c21776c073d5e083458886943e64ab477696e542256afea108bdcfac677200cbc534908c0e4c0ca45168	여러분, 이 사무실에서는 동성애 혐오를 용납하지 않습니다.	test
common_voice_en_19198466.mp3	"The single was called ""Heaven Must Have Sent You Back to Me""."	6f1dab4f86d268fe268b00ac311cb289c82855668882442cae88a2a59f8b030cc835302283858335a3b57c2e40d95d1ce3a06d12d25eca610254a20ebaf634d9	싱글 제목은 "하늘이 당신을 내게 돌려보냈나 봐요"였습니다.	test
common_voice_en_934751.mp3	My chinchilla eats bread.	6f700f0d58534d627b8e3e85df9aaf4b56b355f6151b56517720863f43b64c7c9ea69346976d04695390b6feb760fb9ea77e501d3ad47863cfcf623d8b2b3e48	내 친칠라가 빵을 먹어요.	test
common_voice_en_552201.mp3	"The first rule of don't fight club is let's talk about it."	6f7f53853d393c8af4dfb652f7ca74253ef9f3a747b31e51ed33e1a7ea4b79bb4c1de6913587bffda80a4041d380702744326641b12ee6e1ebd2bc5cd4f8d1dc	클럽에서 싸우지 말자는 첫 번째 규칙은 '이야기하자'입니다.	test
common_voice_en_136939.mp3	"I won't let you."	6f88268960ecb7fb5e669306ed6cc551cfe74d9d2599c8c073e1ce6274b08d9682ddc279ecd02840f82767d5b3c9e119ea158cc6ef704e3da255713517e815f2	그렇게 두지 않겠습니다.	test
common_voice_en_110841.mp3	It spoke of journeys, discoveries, books, and change.	6fd1676d28f92d5f35d1c001cc130d6f035035fc25cec0a6efcb53a84981cbedd2d32943a6e42ad9bd9d122cf9a4ba8d30e5fc1372314bd0423db120d126ddc2	여행, 발견, 책, 그리고 변화에 대해 이야기했습니다.	test
common_voice_en_19023706.mp3	The Vikings set up a base, which the Irish called a longphort.	6fd61370fcfba3af9c4eb1c8cd7dffdf4e4abcc67b2b7da6de497135240c7b08907dd9452403c765af4dbce54fd6c012ffae59aec017dd5f876c4b3215a91db1	바이킹은 아일랜드인들이 롱포트라고 부르는 기지를 세웠습니다.	test
common_voice_en_21552.mp3	I never saw it before.	6fea27e394b601d67949b57c4ed0ca1c87fe44bcf1e101cf456bafba413791fb8934ef29f8dd55a7573299c9a2d8ce0c1b7944ef002483bfce53c15de91aa0bb	전에는 본 적이 없습니다.	test
common_voice_en_19717539.mp3	After bumping into an attendant named William on the way out, Peter feels faint.	6ff8424b2a03ed8572261fe87367ef4a8e82a86e83ecca379664d05f06a9218f6c850077d7e06d1bed45932349940289a9821b7e0a1edca0da13dbdb0caf73db	나가는 길에 윌리엄이라는 승무원과 마주친 피터는 기절할 것 같은 기분을 느낍니다.	test
common_voice_en_676090.mp3	"I'm also going back to Paris today."	7011fa8a76d4268c37aa3233d6a74bc06fda4fab965b30dc66858d466df0170b0ea4494a8f5978faf63233a864a4eb7932914ddd4fdf504c680228e169ae985a	저도 오늘 파리로 돌아갑니다.	test
common_voice_en_3388.mp3	"That's what I'm going to do."	701eeec4ecd00a47b9c3af61b10fde38097f1cc9657f326902041e384c18e5fb8a5b48313c457498c265578acad193463d310363dab2ec847a763a7c7d8b43f8	이것이 제가 할 일입니다.	test
common_voice_en_17258618.mp3	Are you in pain?	706fab6c18ca04c34e1e413135811020b7cfc8fbc48b301662211cc6258d9ae0bf7e3af7950a2339803143e57816d6393682cfbe5e0baddf64045812cc423847	고통스러우신가요?	test
common_voice_en_191505.mp3	Have her call me back!	7086e0782c3979f28183cce45a2b03eb4e60f64e406b28255ad445b55c6b997e54ec39e77c6b2ff40331b2a816d168b8818dd76392cbcc0cab05fe69085ec2f6	다시 전화하라고 해!	test
common_voice_en_17527430.mp3	What shall I do?	708aca766074718b518149e0b847371e6e6ec90977dbfc0b0b1191f8ae46d5a69dfffd8789866648bc97fbdc6864790895968d36868a8e664c74f6651bd2b4fc	어떻게 해야 하나요?	test
common_voice_en_19683402.mp3	Kilgariff agreed and was elected, beginning a long political career.	70adfcaf505fb35c8743a02f6d25ea6d81263e85a92320f2aad8a1bbdff402d60c303ef13dd8d9b7803f5b6879c06c00178c8b427ac524b318a1078ae30f5a3a	킬가리프는 이에 동의했고 당선되어 긴 정치 경력을 시작했습니다.	test
common_voice_en_15910422.mp3	It seems Rahul had thought everything.	70b0c740cdc9206813f1e7815893d61f030feb6d29a73cba72c437c4d4e526f96be9a3b40a4864215267dd4d1f4cd074fb18e77114e91cf213c02679f9b9fab9	라훌은 모든 것을 생각했던 것 같습니다.	test
common_voice_en_17264227.mp3	Okay, I will not be concerned.	70b2883142c48f117edde212a53a54c9bb5a947bbc687a09b66a4c4f58f54927e4c5023914337979bffb78567af252fe329cfaa8c04eecbc16cd815d6a3d9130	걱정하지 않겠습니다.	test
common_voice_en_19986896.mp3	A damask-designer like his father before him, he now devoted himself to full-time painting.	70ed07ee6f636488253237152a88cd7bb132d413b3c9e044f2d5ea45aa0a6b54e21bbfac217d4c87922ba3c280ccbe0b30e2f16d9cbc0cdef450795c97aabc2f	아버지와 마찬가지로 다마스크 디자이너였던 그는 이제 전업으로 그림에 전념하고 있습니다.	test
common_voice_en_17275596.mp3	"Might I enquire as to whom I'm addressing?"	70f84509cff7e3be8e855c0df920a9f434c4b870b75d11c00b71eef504962ecaf8fc9190d954be02f329f7fb1f160e3b0e22e7f7acb7f9bba3454f53ebe6b273	누구를 대상으로 하는지 문의해도 되나요?	test
common_voice_en_47839.mp3	"They're just a pile of stones."	7104ded5e02ac86b794523cb54468ab1cc3f44f25ca597d658c4f0e3265d95006b2ed478cd70debecec8e6d401dd06d9b10d86618ec6b85aea25ebe2f1584812	그냥 돌무더기일 뿐입니다.	test
common_voice_en_603296.mp3	"Don't let them get away!"	711e8dec43a18614516b83799686c1972169bebb4dac5b13090416a77a08d5de0b3cde0d238ad841197f0b8ea7deca655ab90fe4d6312b926295bc1d2bc9fe95	놓치지 마세요!	test
common_voice_en_87017.mp3	March was windy and dark.	7130b507f11e2a5522296a5b356a31f5350077717064467ad55c5033ff6f9a7a39dfe92d1b6b8ca45ad6feb25cb78a82796a7f3f2f2ee7ae661d17237869298a	3월은 바람이 많이 불고 어두웠습니다.	test
common_voice_en_17970600.mp3	Slow and steady wins the race.	71684fa9f13598c41706fc7f80ba6eacf0b685801aa34e0ec740df7446ec927b20e318d1ff7bc9b9beb29adcf89b00403bc76de163481eb72837cef443cc2a3e	느리고 꾸준한 것이 경쟁에서 승리합니다.	test
common_voice_en_18977509.mp3	Episodes aired weekly, and were posted on the Red versus Blue website.	718e4d4165cddb4c016ded6cee3960adff08bb61814017fedc7a3035443416d153a8ca62cfbfc0f05d7905e26c4ea0abcc43a4fb5c941f363da8e0430320b7ff	매주 방영되는 에피소드는 레드 대 블루 웹사이트에 게시됩니다.	test
common_voice_en_590898.mp3	The child soaked up information like a sponge.	719bc5e8d9669674ae6cf980faaa0e49ee34d6db08958965e8bb589cea7dd50327ee46ed8c0b1e60b069255df0f77c78ddf2dee220ecb95a54bd10ed8e9d63be	아이는 스펀지처럼 정보를 흡수했습니다.	test
common_voice_en_17266077.mp3	May I sit down?	71c77ca32ffa8f6f52d78feb06c21bb54b984abd3e661d743ee11454340de97d53a9bdffcca53e9ba3f5c43b448754ffd2a46f55da8c1c09b7c3d96ec6d8d0ff	앉아도 될까요?	test
common_voice_en_14494.mp3	I have the money I need to buy my sheep.	71d390e03728756b59d793e65dd43bf2055e9a8f52ac51add971e56d04ece1753b6fbd85e3ce582fb6c01c70ddb9793ff671a1a147419320edb627f1bdc165da	양을 사는 데 필요한 돈이 있습니다.	test
common_voice_en_19335997.mp3	"These conditions require that ""d"" and ""D"" be dominant."	71d57a09ae55f220edd8c0550251c99b1681ddd63d8a64ab2a436fee4aadb8bfb4817a4ede7ed977410e42646b7ff7c80855fd3031e25cb32420d54e5c5dbeb7	이러한 조건은 "d"와 "D"가 지배적이어야 합니다.	test
common_voice_en_18974776.mp3	It was possibly originally a humorous description of the occupants.	71d98f3f4691554c7a98edc8c63d918354777772c7da51870b021167e983a72989ddda9eb0c74009b5e882034627e8514c48b5390224c6d0438df20bfe2450c3	원래는 거주자에 대한 유머러스한 묘사였을 가능성이 높습니다.	test
common_voice_en_18112620.mp3	"We can describe the object's movement with a differential equation of second order."	7243be8f7db548c179867563109985ca2b431793cf41197c268b205a6a9b59af1cf4eb930a3eb212ed3932ec9925c37d84074f722c9a3a8ebcc86b527f0efd4c	물체의 움직임을 2차 미분 방정식으로 설명할 수 있습니다.	test
common_voice_en_199111.mp3	Another run on the bank?	72c16860c0295877286c3ecec9b9f2cb82e455c4c351e10ab40b18385378dcb709d843fa3beca2ed8f53c5fb51fef0f7b9ed778f7defefb762f138d34e54dff6	또 은행에서 뛰시나요?	test
common_voice_en_114795.mp3	The stranger seemed satisfied with the answer.	72d71a6c4d193300df4f68330a33c8d19125eb67c62238b01986444eef73bfe778759098110d673835ffde190f9c646a47847f7126b4e3ac3ee660b98836360d	낯선 사람은 대답에 만족하는 듯했습니다.	test
common_voice_en_19825860.mp3	That August, Juggalo Championship Wrestling began a video distributing partnership with HighSpots dot com.	72e26d2c1abc1db83c8e187721dff9ea407ad008818ef02d4873f3fef15e84a0605acaff3b2f6a35a5a63ef456c0e6ccfa0ff0f99e84bbca6238a3aef10c5658	그해 8월, 저갈로 챔피언십 레슬링은 하이스팟 닷컴과 비디오 배포 파트너십을 시작했습니다.	test
common_voice_en_18949972.mp3	This conservation and selective hunting system ensured good supplies of food.	7306925d1f8a8d86af0a1292090e2b206ad267e84570e676f950cbf07c546593892ae3696778d9922ce51403a7d54adfa1b9261eea601a0f5da1e5e071912d58	이러한 보존과 선택적 사냥 시스템은 식량을 충분히 공급할 수 있도록 했습니다.	test
common_voice_en_152112.mp3	A large portion of the cylinder had been uncovered.	73101e57918aeb6a06e5714fde9849201aab6595fd29aa8715e51a9e7862fbed9b6137a0fcf8d2c4ceb4e06f614fd3c1a84ed78b15bc454f1a46e995c8ec9e38	실린더의 많은 부분이 드러나 있었습니다.	test
common_voice_en_499629.mp3	Now I will drift gently off to dreamland.	7349029f40a82a0e5ca10a72fb71e9a44076ff27733a5afe2e013afac58813ce5a9073023a995e1e152f60eaced3316a105a677f98ed9b6cee88eb568a83bfe5	이제 저는 꿈나라로 부드럽게 떠날 것입니다.	test
common_voice_en_1837573.mp3	The fumes from the traffic were unbearable.	737521b6dd797ff2d8c462b2a40db6dd7101e7c802fb62ceca7198f0596f7437623b52fbb6c6f737c32b238363479682e7dd143d899bda75cfa463a9a71403e1	교통 체증으로 인한 매연은 견딜 수 없을 정도였습니다.	test
common_voice_en_591766.mp3	Nonverbal communication is sometimes more meaningful than the spoken words.	73943dce80f344992ce2bd243f8e271bf559093e695cbba37c213412988cbd80f175339358c7aabc57977ba9433ea0e494b7fb68f51e555679d6cc8c73a61281	비언어적 의사소통은 때때로 말보다 더 의미 있는 경우가 있습니다.	test
common_voice_en_19451155.mp3	He is a mutant with the power of telekinesis.	73b5d39d184362cb956ffd4da31bb8e552c0bf4a74de73a23b0458e08508fd366343e1f65b92a65e1f18f0232aa3587ff181e0c2a754f37de851806a2f23551e	염력을 가진 돌연변이입니다.	test
common_voice_en_558859.mp3	He understands the forces of nature.	73c5ef0a585b565d55dcdfb1010c00a1324866f8411a2be1f6082c7ab46c8b698200ded921e684e0239a71ee1a2bc3eb1b7125e479cc53371834e23cdc032adf	그는 자연의 힘을 이해합니다.	test
common_voice_en_19857034.mp3	Reptiles include: grass snakes, adders, slowworms and common lizards.	73c6d431250dfa24a5044f92fd671c02271478d5ce38c2c2d6d1ddfa587e6f7e437bbfecf6e286f4e0eaccc2acd7ca0fb1f480692041d497f627e7815b0a5633	파충류에는 풀뱀, 애더, 굼벵이, 일반 도마뱀 등이 있습니다.	test
common_voice_en_365540.mp3	"If you want a discount, you'll have to provide a ID."	73e6fb0680691ceb808d1dfe501c21b5d41c566966d49c9dd2bee4ac4ffbbe730bdf23ef8621f0c60707ee85269048817376c3c76cae755c093724928db50932	할인을 받으려면 신분증을 제시해야 합니다.	test
common_voice_en_20065305.mp3	Santa Rosa High School is well known for its award-winning ArtQuest program.	73ef26910b850ce69a2027a3bffd4532cd512a860d4ff12f8669fee6fb7759288d6d7c96e3827fac59f05e1e05f0457902b21bbe57ddb5a74d92f5f306490cc8	산타로사 고등학교는 수상 경력에 빛나는 아트퀘스트 프로그램으로 잘 알려져 있습니다.	test
common_voice_en_699341.mp3	I was disappointed at this inanimate bulk.	73f277d8bb453d460fbf9c0ff2c2deb5f4ee2a17e94c89c2d21d350d7aa0e188de04698519ec22fef00fd30e68dd69caec4905443896701b555bb03eb016577c	저는 이 무생물 같은 대량에 실망했습니다.	test
common_voice_en_19736713.mp3	After a brief stint in the Soviet Army, Abramovich married his first wife, Olga.	73fcf49475076453bdbc566ac64e08ab7712010fee6a49bf83d33da56194c695c5028dd3f9ac33b8c93506b98103f3aeb72176742fce2fcb83dd9b2f28d8e628	아브라모비치는 소련군에서 잠시 복무한 후 첫 번째 부인인 올가와 결혼했습니다.	test
common_voice_en_39274.mp3	"""In a way, so am I,"" he said."	7419ccb30300a8b7b9b532f44756085c334ef6fbbd42a876d6d8647429e882ec441aed96480ba36b084fe8a06daac8009e7b0ffb2eafad229e69923d50b75953	"어떤 면에서는 저도 마찬가지입니다."라고 그는 말했습니다."	test
common_voice_en_687347.mp3	They were fascinating stories: each of them lived out his destiny to the end.	7424e993ae47673c2b14163c3a2f0838821a44574258a8dceacee3e4de3f52722b9cbd72173bacde895e253740a0dc7f338ace7b3cb46bd842a26679b51197b3	각자의 운명을 끝까지 살아낸 흥미로운 이야기들이었습니다.	test
common_voice_en_19707436.mp3	Chimaira would continue their progression of heaviness with future albums.	7479050eb52daa3bf0d9a05818dc9f1b849bccfca95c00c8cd8b7d8d09df9e8f991efa1b5ca1c57bcd4baf31c7f309f6c46eac978172421ff4b6ffddc379bf1a	치마라는 이후 앨범에서도 묵직함의 진화를 이어갔습니다.	test
common_voice_en_18343224.mp3	These rumors may even originate with us.	749ada93bd12052216107bcf2df878b69ff702c3ace69d929cc4040ed9bd76d011185dc04c030670015a9962b35d31e2007a9a15ec436ea4cfa20baec5e4ed48	이러한 소문은 우리에게서 비롯된 것일 수도 있습니다.	test
