path	sentence	client_id	translation	split
common_voice_en_486249.mp3	A woman is standing at a bus stop on a fairly quiet street.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 여성이 한적한 거리의 버스 정류장에 서 있습니다.	train
common_voice_en_486250.mp3	Three dogs rush to chase a ball thrown into the surf.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	세 마리의 개가 파도 속으로 던져진 공을 쫓아 달려갑니다.	train
common_voice_en_486251.mp3	Three male teenagers are playing in a field with water guns.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	세 명의 남자 청소년이 물총을 들고 들판에서 놀고 있습니다.	train
common_voice_en_486252.mp3	Two men in bowler hats and Union Jack underwear perform acrobatics.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	중절모와 유니언잭 속옷을 입은 두 남자가 곡예를 선보입니다.	train
common_voice_en_486253.mp3	Bottles hold four kinds of rum.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	병에는 네 종류의 럼을 담을 수 있습니다.	train_covost
common_voice_en_486255.mp3	Two women riding their bicycles along a dirt road.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	비포장 도로를 따라 자전거를 타는 두 여성.	train
common_voice_en_486256.mp3	Young girl waving turquiose leotard and pink tutu with wings waving wand.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	청록색 레오타드와 분홍색 투투를 입고 날개를 흔들며 지팡이를 흔드는 어린 소녀.	train
common_voice_en_486257.mp3	Four boys in swim trunks jump into a swimming pool.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	수영복을 입은 네 명의 소년이 수영장에 뛰어듭니다.	train
common_voice_en_486258.mp3	A young child with an inflatable enjoys a relaxing day in the water.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	풍선을 든 어린 아이가 물속에서 여유로운 하루를 즐기고 있습니다.	train
common_voice_en_486259.mp3	"An Asian toddler eyes an alcoholic beverage he 's not old enough for."	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 동양인 유아가 나이에 맞지 않는 알코올 음료를 마시고 있습니다.	train
common_voice_en_486260.mp3	A woman with long hair is being photographed while a man plays pool in the background.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남성이 당구를 치는 동안 긴 머리를 한 여성이 배경에서 사진을 찍고 있습니다.	train
common_voice_en_486261.mp3	Two men in a yellow Penske truck	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	노란색 펜스케 트럭을 탄 두 남자	train
common_voice_en_486262.mp3	Girl in red jumping for joy.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	기쁨에 겨워 점프하는 빨간 옷의 소녀.	train
common_voice_en_486263.mp3	The young girl is airborne as she falls into the lake.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	어린 소녀는 공중에 떠서 호수에 떨어집니다.	train
common_voice_en_486264.mp3	Man sitting in a black chair smoking at a restaurant.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	식당에서 검은 의자에 앉아 담배를 피우는 남자.	train
common_voice_en_486265.mp3	A catcher in a red and white uniform plays at a baseball game.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간색과 흰색 유니폼을 입은 포수가 야구 경기에서 뛰고 있습니다.	train
common_voice_en_486266.mp3	Give Eight Days of Luke a rating of five.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	에잇 데이즈 오브 루크에 별점 5점을 부여하세요.	train_covost
common_voice_en_486267.mp3	Tourists waiting outside of a home to visit.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	집 밖에서 방문을 기다리는 관광객.	train
common_voice_en_486268.mp3	Moons sped past the window in a receding, relativistic blur.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	달은 상대적인 흐릿함 속에서 창문 너머로 빠르게 지나갔습니다.	train_covost
common_voice_en_486269.mp3	A man in a blue shirt rides a unicycle with flaming batons in hand.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	파란색 셔츠를 입은 남자가 손에 불타는 봉을 들고 외발자전거를 타고 있습니다.	train
common_voice_en_486270.mp3	A little boy wearing a red shirt is standing on a slide.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간 셔츠를 입은 어린 소년이 미끄럼틀 위에 서 있습니다.	train
common_voice_en_486271.mp3	A man in a gray shirt and black shorts poses in front of a mountain.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	회색 셔츠와 검은색 반바지를 입은 남성이 산 앞에서 포즈를 취하고 있습니다.	train
common_voice_en_486272.mp3	A woman and child eating at a restaurant.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	식당에서 식사를 하는 여성과 아이.	train
common_voice_en_486274.mp3	I recommend the Omni pedal Quad.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	저는 옴니 페달 쿼드를 추천합니다.	train_covost
common_voice_en_486277.mp3	Two women are consulting a shopping list while stopped at the end of an aisle at Target.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 명의 여성이 Target의 통로 끝에 멈춰 쇼핑 목록을 검토하고 있습니다.	train
common_voice_en_486278.mp3	Two men wearing army pants are running next to a fence.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	군용 바지를 입은 두 남자가 울타리 옆에서 달리고 있습니다.	train
common_voice_en_486280.mp3	A kid standing in a sprinkler.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	스프링클러에 서 있는 아이.	train_covost
common_voice_en_486281.mp3	A smiling man checks his net on the boat.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	웃는 남자가 배 위에서 그물을 점검하고 있습니다.	train
common_voice_en_486282.mp3	A bald musician wearing a black shirt plays his guitar on stage.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	검은색 셔츠를 입은 대머리 뮤지션이 무대에서 기타를 연주합니다.	train
common_voice_en_486283.mp3	Some people walk beside a racetrack before a race.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	어떤 사람들은 경주를 시작하기 전에 경마장 옆을 걷습니다.	train
common_voice_en_486284.mp3	adult with red boots and purse walking down the street next to a brink wall.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간 부츠와 지갑을 든 성인이 담벼락 옆 길을 걷고 있습니다.	train
common_voice_en_486285.mp3	A woman in a yellow shirt and a rainbow scarf walks down the street.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	노란 셔츠에 무지개 스카프를 두른 한 여성이 길을 걷고 있습니다.	train
common_voice_en_486286.mp3	A boy is riding on an orange bodyboard in the ocean.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 소년이 바다에서 오렌지색 바디보드를 타고 있습니다.	train
common_voice_en_486287.mp3	A woman with a jacket over her head.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	재킷을 머리에 두른 여성.	train
common_voice_en_486288.mp3	There are children playing in the playground.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	놀이터에서 아이들이 놀고 있습니다.	train
common_voice_en_486289.mp3	A man in a white shirt hugs a girl with blondhair on the subway.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	흰 셔츠를 입은 남성이 지하철에서 금발머리의 소녀를 안아주고 있습니다.	train
common_voice_en_486290.mp3	Outdoor musicians playing brass instruments like saxophone and trumpet.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	색소폰과 트럼펫 같은 금관악기를 연주하는 야외 뮤지션.	train
common_voice_en_486292.mp3	A team of dogs, and a woman following on a bike.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	개 한 마리와 자전거를 타고 뒤따라오는 한 여성.	train
common_voice_en_486293.mp3	An older man sitting in the sunshine.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	햇살 아래 앉아 있는 한 노인.	train
common_voice_en_486294.mp3	A blond woman in a red jacket and a brunette woman in a black sweater.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간 재킷을 입은 금발 여성과 검은색 스웨터를 입은 갈색 머리 여성.	train
common_voice_en_486295.mp3	An middleage woman smiling while sewing.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	바느질을 하며 미소 짓는 중년 여성.	train_covost
common_voice_en_486296.mp3	A person is mowing the lawn while holding his right arm up in the air.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 사람이 오른팔을 공중에 들고 잔디를 깎고 있습니다.	train
common_voice_en_486299.mp3	Skateboarder performing a trick high in the air on a ramp.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	경사로에서 공중에서 묘기를 부리는 스케이트보더.	train
common_voice_en_486300.mp3	A man is skating down a set of stairs.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 계단에서 스케이트를 타고 내려오고 있습니다.	train
common_voice_en_486301.mp3	A couple hugs while alone on a platform near train tracks.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	기차 선로 근처 플랫폼에서 단둘이 포옹하는 커플.	train
common_voice_en_486302.mp3	Kids chasing a soccer ball.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	축구공을 쫓는 아이들.	train_covost
common_voice_en_486303.mp3	A mechanic in blue coveralls works on a bus.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	파란색 작업복을 입은 정비공이 버스에서 일하고 있습니다.	train
common_voice_en_486304.mp3	A woman looking at a cellphone while standing on a sidewalk.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	인도에 서서 휴대폰을 보고 있는 여성.	train
common_voice_en_486305.mp3	A woman stands outside a store while other people pass by.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	다른 사람들이 지나가는 동안 한 여성이 매장 밖에 서 있습니다.	train
common_voice_en_486306.mp3	An older man with a broken arm and cane is at the park.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	팔이 부러져 지팡이를 짚은 노인이 공원에 있습니다.	train
common_voice_en_486309.mp3	Two young children playing outside.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 명의 어린 아이가 밖에서 놀고 있습니다.	train
common_voice_en_486310.mp3	A woman in a blue uniform wraps the arm of a young lady.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	파란색 유니폼을 입은 여성이 젊은 여성의 팔을 감싸고 있습니다.	train
common_voice_en_486311.mp3	A baseball player wearing a gray uniform attempts to catch a fly ball against the fence.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	회색 유니폼을 입은 야구 선수가 펜스를 넘어 날아오는 공을 잡으려고 합니다.	train
common_voice_en_486312.mp3	A child is wading in the water.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	아이가 물속에서 헤엄치고 있습니다.	train
common_voice_en_486314.mp3	A little boy gives a thumbs up as he sits in the snow.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 소년이 눈 속에 앉아 엄지손가락을 치켜세우고 있습니다.	train
common_voice_en_486315.mp3	Girl in long coat walking down the street as man watches	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	남자가 지켜보는 가운데 길을 걷는 긴 코트를 입은 소녀	train
common_voice_en_486317.mp3	Numerous men wearing orange and reflective clothing pose for a picture.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	주황색 반사 옷을 입은 수많은 남성들이 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_486318.mp3	The field hockey team is trying to score a goal.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	필드하키 팀이 골을 넣으려고 합니다.	train
common_voice_en_486319.mp3	Should be drinking milk.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	우유를 마셔야 합니다.	train_covost
common_voice_en_486320.mp3	A man sits and performs at a piano	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 피아노 앞에 앉아 연주하고 있습니다.	train
common_voice_en_486321.mp3	Woman sings at a club under bright lights	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	밝은 조명 아래 클럽에서 노래하는 여성	train
common_voice_en_486322.mp3	A large crowd of people are watching a baseball game.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	많은 관중이 야구 경기를 관람하고 있습니다.	train
common_voice_en_486323.mp3	A baby holds a toothbrush while sitting in a sink.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	아기가 세면대에 앉아 칫솔을 들고 있습니다.	train
common_voice_en_486325.mp3	A dog running in the grass around sheep.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	양 주변 풀밭을 뛰어다니는 개.	train
common_voice_en_486327.mp3	A man uses tools to work on a mechanical gate.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 도구를 사용하여 기계식 게이트에서 작업하고 있습니다.	train
common_voice_en_486328.mp3	Two Asian people strike a graceful pose.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두 명의 동양인이 우아한 포즈를 취하고 있습니다.	train
common_voice_en_486329.mp3	The racers bike was completely covered in dirt.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	레이서의 자전거는 완전히 흙으로 뒤덮여 있었습니다.	train
common_voice_en_486330.mp3	a male tennis player with a blue headband is holding a racquet	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	파란색 머리띠를 두른 남자 테니스 선수가 라켓을 들고 있습니다.	train_covost
common_voice_en_486331.mp3	The woman with a henna tattoo holds a piece of paper in her left hand.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	헤나 문신을 한 여성은 왼손에 종이 한 장을 들고 있습니다.	train
common_voice_en_486332.mp3	This man, wearing a blue headband and white shirt, is playing tennis.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	파란색 머리띠와 흰색 셔츠를 입은 이 남자가 테니스를 치고 있습니다.	train
common_voice_en_486333.mp3	A quarterback hands off the football to a running back.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	쿼터백이 러닝백에게 공을 넘깁니다.	train
common_voice_en_486334.mp3	"A doctor and her patient smile brightly as an infant nurses at the patient 's breast."	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	의사와 환자가 환아의 가슴을 간호하며 환하게 웃고 있습니다.	train
common_voice_en_486335.mp3	A man watering plants on his house.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	자신의 집에서 식물에 물을 주는 남자.	train
common_voice_en_486336.mp3	A rottweiler stands in front of a person in blue pants.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	파란색 바지를 입은 사람 앞에 로트와일러 한 마리가 서 있습니다.	train
common_voice_en_486337.mp3	A man with a shaved head stands in a river and holds onto a rope.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	머리를 깎은 한 남자가 강물에 서서 밧줄을 잡고 있습니다.	train
common_voice_en_486338.mp3	Three adolescent boys on computers in a room.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	사춘기 소년 세 명이 방에서 컴퓨터를 사용하고 있습니다.	train
common_voice_en_486339.mp3	a poor looking person with white cream smeared around his eyes sitting on a backpack.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	눈 주위에 하얀 크림이 묻은 불쌍해 보이는 사람이 배낭을 메고 앉아 있습니다.	train
common_voice_en_486340.mp3	There is five horse back riders riding through a valley on a trail in the sunlight	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	햇살이 내리쬐는 오솔길에서 계곡을 따라 말을 타고 달리는 다섯 명의 기수들	train
common_voice_en_486341.mp3	A man in a gingham apron is cleaning desks.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	깅엄 앞치마를 두른 남자가 책상을 청소하고 있습니다.	train
common_voice_en_486342.mp3	A man and a woman are relaxing with a child among the trees.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자와 여자가 나무 사이에서 아이와 함께 휴식을 취하고 있습니다.	train
common_voice_en_486343.mp3	A small dog jumps over a striped gate.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	작은 개가 줄무늬 문을 뛰어넘습니다.	train
common_voice_en_486344.mp3	The girls look sexy walking in their white shorts and high heels.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	하얀 반바지와 하이힐을 신고 걷는 소녀들의 모습이 섹시해 보입니다.	train
common_voice_en_486345.mp3	A child with wet hair is holding a butterfly decorated beach ball.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	젖은 머리를 한 어린이가 나비 장식의 비치볼을 들고 있습니다.	train
common_voice_en_486346.mp3	Most ride motorbikes in the area but one must be very careful.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	이 지역에서는 대부분 오토바이를 타지만 매우 조심해야 합니다.	train
common_voice_en_486347.mp3	Blond child sitting in a chair in front of an old typewriter.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	오래된 타자기 앞에 의자에 앉아 있는 금발 아이.	train
common_voice_en_486348.mp3	A man in a Santa suit wearing a red and neon yellow mask and horns.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	빨간색과 네온 노란색 마스크에 뿔을 단 산타 복장을 한 남자.	train
common_voice_en_486349.mp3	The man is running a race is being cheered on by spectators.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	관중들의 환호를 받으며 달리기 경주를 하고 있는 남자.	train
common_voice_en_486350.mp3	A man and woman jump simultaneously in the shallow water of a beach.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	해변의 얕은 물에서 남자와 여자가 동시에 뛰어내립니다.	train
common_voice_en_486353.mp3	Women with long curly hair working on a mac computer.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	긴 곱슬머리를 가진 여성이 Mac 컴퓨터로 작업하고 있습니다.	train
common_voice_en_486354.mp3	A young boy jumps for joy in front of a rock formation.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	어린 소년이 기암괴석 앞에서 기쁨의 점프를 하고 있습니다.	train
common_voice_en_486357.mp3	man in silhouette casts net into water.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	실루엣의 남자가 물에 그물을 던지고 있습니다.	train_covost
common_voice_en_486358.mp3	Kids pushing a man up the road with a woman behind them.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	여자를 뒤에 태우고 남자를 밀고 올라가는 아이들.	train
common_voice_en_486359.mp3	A man transporting produce reaches down to pick up a dropped item.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	농산물을 운반하는 한 남성이 떨어뜨린 물건을 주우려고 손을 뻗습니다.	train
common_voice_en_486360.mp3	A woman wearing a white headcovering holds her sleeping baby, who is wrapped in swaddling cloth.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	하얀 머리 덮개를 쓴 한 여성이 포대기에 싸여 잠든 아기를 안고 있습니다.	train
