path	sentence	client_id	translation	split
common_voice_en_20066669.mp3	Parts of it form the Forest Reserve.	7ca3843588c0e40c5f0bfd5891cce9165e8e4b5102c2df272e22e5f7e9b38231431904b8d078b469439309deac263eac567e98f07b6cefc1537352a469906aaa	그 일부는 산림 보호구역을 형성합니다.	dev
common_voice_en_19959622.mp3	The book has gone through five editions.	7cb218622750919e0a0b028e86a29e03dbcccf1fb5783bc5379a4e4fb324fa5055ceadbb56aa8cd55904cf84c36f7c597bc24feb760d14772bc0487975a8e45e	이 책은 다섯 차례의 에디션을 거쳤습니다.	dev
common_voice_en_19959623.mp3	"An ""X""-saturating matching is a matching which covers every vertex in ""X""."	7cb218622750919e0a0b028e86a29e03dbcccf1fb5783bc5379a4e4fb324fa5055ceadbb56aa8cd55904cf84c36f7c597bc24feb760d14772bc0487975a8e45e	"X" 포화 매칭은 ‘X’의 모든 버텍스를 포함하는 매칭입니다.	dev
common_voice_en_19959625.mp3	Fourteen of those playoff wins came under Colletti.	7cb218622750919e0a0b028e86a29e03dbcccf1fb5783bc5379a4e4fb324fa5055ceadbb56aa8cd55904cf84c36f7c597bc24feb760d14772bc0487975a8e45e	그 중 14번의 플레이오프 우승이 콜레티의 지휘 아래 이루어졌습니다.	dev
common_voice_en_19959626.mp3	She was born in Honolulu, Hawaii.	7cb218622750919e0a0b028e86a29e03dbcccf1fb5783bc5379a4e4fb324fa5055ceadbb56aa8cd55904cf84c36f7c597bc24feb760d14772bc0487975a8e45e	하와이 호놀룰루에서 태어났습니다.	dev
common_voice_en_18887469.mp3	At thirteen he began composing.	7cd4c2ac783c7ab1a186e5ecbc31f73302d911672a945f626bede0b18d90c78674d242383c9c09230bae4a04b65818bbba46424af97af53f1ade97b432f214e3	열세 살에 작곡을 시작했습니다.	dev
common_voice_en_18887471.mp3	A mechanism to allow return messages is also proposed.	7cd4c2ac783c7ab1a186e5ecbc31f73302d911672a945f626bede0b18d90c78674d242383c9c09230bae4a04b65818bbba46424af97af53f1ade97b432f214e3	반환 메시지를 허용하는 메커니즘도 제안됩니다.	dev
common_voice_en_18887472.mp3	We all shared a certain hatred of the music business which often ruins creativity.	7cd4c2ac783c7ab1a186e5ecbc31f73302d911672a945f626bede0b18d90c78674d242383c9c09230bae4a04b65818bbba46424af97af53f1ade97b432f214e3	우리 모두는 종종 창의성을 망치는 음악 비즈니스에 대한 증오를 공유했습니다.	dev
common_voice_en_18887473.mp3	Scudder offers to return them in exchange for Sarah.	7cd4c2ac783c7ab1a186e5ecbc31f73302d911672a945f626bede0b18d90c78674d242383c9c09230bae4a04b65818bbba46424af97af53f1ade97b432f214e3	스커더는 사라를 대신해서 그들을 돌려주겠다고 제안합니다.	dev
common_voice_en_22854.mp3	My mother is the best cook in the world!	7ceb4bff3acff3544d2a39d472361ef333d2a0e16ae3d68cc71faa7163d24397467fd13eb4ae0719d5557f6753390b4e71434d05c7334108264c69a4f76286a7	우리 엄마는 세계 최고의 요리사예요!	dev
common_voice_en_19691291.mp3	The site is now occupied by the housing estate centred on Kirklees Street.	7d3fc20cbf934cd0885fb71c5d4e62d51f2458ece88e4f5839730dcc992c8299aa8e2643202f9b9fb488ca90f06b8695e32f0136f61dc261146dbdc5304694ed	이 부지는 현재 커클리스 스트리트를 중심으로 한 주택 단지가 차지하고 있습니다.	dev
common_voice_en_19691293.mp3	This package only contained minimal bonus features.	7d3fc20cbf934cd0885fb71c5d4e62d51f2458ece88e4f5839730dcc992c8299aa8e2643202f9b9fb488ca90f06b8695e32f0136f61dc261146dbdc5304694ed	이 패키지에는 최소한의 보너스 기능만 포함되어 있습니다.	dev
common_voice_en_19691294.mp3	"""Famitsu"" writers appreciated the amount of freedom the player has."	7d3fc20cbf934cd0885fb71c5d4e62d51f2458ece88e4f5839730dcc992c8299aa8e2643202f9b9fb488ca90f06b8695e32f0136f61dc261146dbdc5304694ed	Famitsu'의 작가들은 플레이어가 가진 자유도를 높이 평가했습니다.	dev
common_voice_en_19691295.mp3	Ben began dating a teacher named Debbie Green.	7d3fc20cbf934cd0885fb71c5d4e62d51f2458ece88e4f5839730dcc992c8299aa8e2643202f9b9fb488ca90f06b8695e32f0136f61dc261146dbdc5304694ed	벤은 데비 그린이라는 선생님과 사귀기 시작했습니다.	dev
common_voice_en_19944630.mp3	He chairs the executive committee of council and the community policing committee.	7d53fd9d45a6e10fbe8adaf8d9432a230ce86a15317af0ada30f8eedc22178c594f391b91dcdf9c66ba9dcfce0d9e7677683202452c7edddd2bd50b396f292ce	그는 협의회 집행위원회와 지역 사회 치안 위원회의 의장을 맡고 있습니다.	dev
common_voice_en_19944631.mp3	Some conditions are associated with both symmetrical and asymmetrical growth restriction.	7d53fd9d45a6e10fbe8adaf8d9432a230ce86a15317af0ada30f8eedc22178c594f391b91dcdf9c66ba9dcfce0d9e7677683202452c7edddd2bd50b396f292ce	일부 조건은 대칭 및 비대칭 성장 제한과 관련이 있습니다.	dev
common_voice_en_19944633.mp3	The ions pass through the selectivity filter of the K channel pore.	7d53fd9d45a6e10fbe8adaf8d9432a230ce86a15317af0ada30f8eedc22178c594f391b91dcdf9c66ba9dcfce0d9e7677683202452c7edddd2bd50b396f292ce	이온은 K 채널 기공의 선택성 필터를 통과합니다.	dev
common_voice_en_19944634.mp3	The group then recorded four edit pieces.	7d53fd9d45a6e10fbe8adaf8d9432a230ce86a15317af0ada30f8eedc22178c594f391b91dcdf9c66ba9dcfce0d9e7677683202452c7edddd2bd50b396f292ce	그런 다음 그룹은 네 개의 편집본을 녹음했습니다.	dev
common_voice_en_19646436.mp3	"The following year, he published his war memoirs, ""I Was There""."	7d586bb18b9292afa806b2e4556d1dac2060c615c5ccd74aa7113dd664fe5dd791c0ebd6932fd23fc8470317c019ac40a364b8939c50a6c93756ea917402f739	이듬해에는 전쟁 회고록인 '나는 그곳에 있었다'를 출간했습니다.	dev
common_voice_en_19646437.mp3	Then, after victory, he must build a monastery dedicated to Saint George.	7d586bb18b9292afa806b2e4556d1dac2060c615c5ccd74aa7113dd664fe5dd791c0ebd6932fd23fc8470317c019ac40a364b8939c50a6c93756ea917402f739	그리고 승리 후에는 성 조지에게 헌정된 수도원을 세워야 합니다.	dev
common_voice_en_19646441.mp3	Some of the boyars flee; some join the battle, others guard the Princess.	7d586bb18b9292afa806b2e4556d1dac2060c615c5ccd74aa7113dd664fe5dd791c0ebd6932fd23fc8470317c019ac40a364b8939c50a6c93756ea917402f739	일부 보야르들은 도망치고, 일부는 전투에 참여하고, 일부는 공주를 지킵니다.	dev
common_voice_en_19646443.mp3	"She based Olive's nasal vocal quality and expression, Oh, dear!"	7d586bb18b9292afa806b2e4556d1dac2060c615c5ccd74aa7113dd664fe5dd791c0ebd6932fd23fc8470317c019ac40a364b8939c50a6c93756ea917402f739	그녀는 올리브의 비음과 표정을 바탕으로 '오, 이런!	dev
common_voice_en_18695957.mp3	Controversially, a question mark was added to the generally accepted date of death.	7d5ecfb5ced23c5b3c93883ee1e20d599dcb9e8b5641225c3d2a04e74caad368d773e53b4a101b7a3c4d58b61c41cce65efc68f671ea471d357ddac781dd6919	논란의 여지가 있지만, 일반적으로 인정되는 사망 날짜에 물음표가 추가되었습니다.	dev
common_voice_en_18695958.mp3	Resistance to amikacin also confers resistance to kanamycin and capreomycin.	7d5ecfb5ced23c5b3c93883ee1e20d599dcb9e8b5641225c3d2a04e74caad368d773e53b4a101b7a3c4d58b61c41cce65efc68f671ea471d357ddac781dd6919	아미카신에 대한 내성은 카나마이신과 카프레오마이신에 대한 내성도 부여합니다.	dev
common_voice_en_18695959.mp3	A secondary character in the story is the photographer E. J. Bellocq.	7d5ecfb5ced23c5b3c93883ee1e20d599dcb9e8b5641225c3d2a04e74caad368d773e53b4a101b7a3c4d58b61c41cce65efc68f671ea471d357ddac781dd6919	이야기의 부차적인 인물은 사진작가 E. J. 벨로크입니다.	dev
common_voice_en_18695960.mp3	It was also used as the base engine for the three-seater coupé Matra Murena.	7d5ecfb5ced23c5b3c93883ee1e20d599dcb9e8b5641225c3d2a04e74caad368d773e53b4a101b7a3c4d58b61c41cce65efc68f671ea471d357ddac781dd6919	또한 3인승 쿠페 마트라 무레나의 기본 엔진으로도 사용되었습니다.	dev
common_voice_en_19863488.mp3	This corresponds to half the offspring surviving; namely the half with the correct genome.	7d7e1aacaaedab994c67fc7259ff6b415f8bc61d826360af5a7e48458a09cdab1f3dbf2196615061cfa41aa67759a97e9c341fd4551bfa1a85b3916941d4f86d	이는 자손의 절반, 즉 올바른 게놈을 가진 절반이 살아남는 것에 해당합니다.	dev
common_voice_en_19863489.mp3	He was the first poet, apparently, who introduced the iambic trimeter.	7d7e1aacaaedab994c67fc7259ff6b415f8bc61d826360af5a7e48458a09cdab1f3dbf2196615061cfa41aa67759a97e9c341fd4551bfa1a85b3916941d4f86d	그는 삼음절 삼단법을 최초로 도입한 시인입니다.	dev
common_voice_en_19863490.mp3	Bixby served next as District Engineer in Newport, Rhode Island.	7d7e1aacaaedab994c67fc7259ff6b415f8bc61d826360af5a7e48458a09cdab1f3dbf2196615061cfa41aa67759a97e9c341fd4551bfa1a85b3916941d4f86d	빅스비는 다음으로 로드아일랜드 뉴포트의 지구 엔지니어로 근무했습니다.	dev
common_voice_en_19863491.mp3	He would then teach this new style to two students, Ryu and Ken.	7d7e1aacaaedab994c67fc7259ff6b415f8bc61d826360af5a7e48458a09cdab1f3dbf2196615061cfa41aa67759a97e9c341fd4551bfa1a85b3916941d4f86d	그런 다음 그는 이 새로운 스타일을 류와 켄이라는 두 학생에게 가르쳤습니다.	dev
common_voice_en_19776997.mp3	Lines of the Union Pacific and Canadian National railroads run through the city.	7d968248706ad84a0088b633df17bd231c7535e98aa7d4f64a83da5b61f333fba2ba998741b6c7265e12487771747fe3a32d05cf7a5965670c5cb46475ebf05a	유니언 퍼시픽과 캐나다 국영 철도 노선이 도시를 관통합니다.	dev
common_voice_en_19776998.mp3	Lahore also has a general aviation airport known as Walton Airport.	7d968248706ad84a0088b633df17bd231c7535e98aa7d4f64a83da5b61f333fba2ba998741b6c7265e12487771747fe3a32d05cf7a5965670c5cb46475ebf05a	라호르에는 월튼 공항으로 알려진 일반 항공 공항도 있습니다.	dev
common_voice_en_19776999.mp3	The undercarriage was a tricycle arrangement, with the main wheels retracting into the tailbooms.	7d968248706ad84a0088b633df17bd231c7535e98aa7d4f64a83da5b61f333fba2ba998741b6c7265e12487771747fe3a32d05cf7a5965670c5cb46475ebf05a	차체는 세발자전거 방식으로, 메인 바퀴가 테일 붐 안으로 들어가는 구조였습니다.	dev
common_voice_en_19777000.mp3	However, it is manipulable, for the same reasons as the usual Borda count.	7d968248706ad84a0088b633df17bd231c7535e98aa7d4f64a83da5b61f333fba2ba998741b6c7265e12487771747fe3a32d05cf7a5965670c5cb46475ebf05a	그러나 일반적인 보르다 카운트와 같은 이유로 조작이 가능합니다.	dev
common_voice_en_19702260.mp3	All exits are unnumbered, except on Interstate overlaps.	7d9ac79f1f2f772ad590683db2e5f88350eb8a9cd0a4592f7267a79b424230e0f46f1414c9fd0a8cf4e09334439cca79324e7cc4f4f36e0c32587797a77e0c71	고속도로가 겹치는 곳을 제외한 모든 출구는 번호가 없습니다.	dev
common_voice_en_19702261.mp3	This tour has no connection with Ford.	7d9ac79f1f2f772ad590683db2e5f88350eb8a9cd0a4592f7267a79b424230e0f46f1414c9fd0a8cf4e09334439cca79324e7cc4f4f36e0c32587797a77e0c71	이 투어는 포드와 관련이 없습니다.	dev
common_voice_en_19702262.mp3	Mezzos also have a much more extensive range in the lower register.	7d9ac79f1f2f772ad590683db2e5f88350eb8a9cd0a4592f7267a79b424230e0f46f1414c9fd0a8cf4e09334439cca79324e7cc4f4f36e0c32587797a77e0c71	메조는 또한 저음역에서 훨씬 더 광범위한 범위를 가지고 있습니다.	dev
