path	sentence	client_id	translation	split
common_voice_en_19980145.mp3	Early on, it was commonly used as a first name.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	초기에는 일반적으로 이름으로 사용되었습니다.	train
common_voice_en_19980146.mp3	This reductive coupling can be viewed as involving two steps.	c8c2941bfa8cde207bda4cc2c998df6130328e63456987027fe101449a20db29486833006fe23eaea28e0ccdca0e6d2ffedf7b6bc9f98d7e4d49bc5721184428	이 환원적 결합은 두 단계를 포함하는 것으로 볼 수 있습니다.	train
common_voice_en_18423707.mp3	Can we arrange a meeting?	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	미팅을 주선할 수 있나요?	train_covost
common_voice_en_18423708.mp3	Can we do nothing about fake news?	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	가짜 뉴스에 대해 아무것도 할 수 없나요?	train
common_voice_en_18423709.mp3	"It's an excellent idea."	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	훌륭한 아이디어입니다.	train
common_voice_en_18423712.mp3	Down with the kids	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	아이들과 함께	train_covost
common_voice_en_18423723.mp3	"""I wish I could,"" she murmured."	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	"그러고 싶어요."라고 그녀는 중얼거렸습니다."	train
common_voice_en_18423724.mp3	"I don't think that's relevant."	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	그건 관련이 없는 것 같습니다.	train_covost
common_voice_en_18423725.mp3	Have you tasted the soup here?	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	이곳의 수프를 맛보셨나요?	train_covost
common_voice_en_18423732.mp3	Shall I tell you something?	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	제가 하나 말씀드릴까요?	train_covost
common_voice_en_18423735.mp3	It was a lovely but ultimately terrible idea.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	사랑스럽지만 궁극적으로는 끔찍한 아이디어였습니다.	train_covost
common_voice_en_18423738.mp3	Please enter your passkey now	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	지금 패스키를 입력하세요	train
common_voice_en_18423766.mp3	Do you want to wash before dinner?	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	저녁 식사 전에 씻으시겠어요?	train_covost
common_voice_en_18423768.mp3	I wanted to see you.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	보고 싶었어요.	train_covost
common_voice_en_18423781.mp3	Please tick the box	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	확인란을 선택해 주세요.	train
common_voice_en_18423784.mp3	All those in favour, say Aye.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	찬성하시는 분은 모두 '예'라고 답하세요.	train
common_voice_en_18718561.mp3	This class lists the occurrences of a word in a text.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	이 클래스는 텍스트에서 단어의 발생 횟수를 나열합니다.	train
common_voice_en_18718563.mp3	He believed that it was the duty of the press to teach the spectator.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	그는 관중을 가르치는 것이 언론의 의무라고 믿었습니다.	train
common_voice_en_18718564.mp3	It is bordered to the north by the borough of Brisbin.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	북쪽으로는 브리즈빈 자치구와 경계를 이루고 있습니다.	train
common_voice_en_18718565.mp3	It was then decided to pull the tanks back to keep their nature secret.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	그런 다음 탱크의 성격을 비밀로 유지하기 위해 탱크를 철수하기로 결정했습니다.	train
common_voice_en_18718566.mp3	The show is also no longer voiced by Pak.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	이 쇼는 더 이상 박의 목소리도 나오지 않습니다.	train
common_voice_en_18718567.mp3	The known numbered Earth-crossers are listed here.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	알려진 번호가 매겨진 지구 횡단자가 여기에 나열되어 있습니다.	train
common_voice_en_18718568.mp3	She was born two months after her grandfather died.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	그녀는 할아버지가 돌아가신 지 두 달 후에 태어났습니다.	train
common_voice_en_18718573.mp3	Rifle in its armorial bearings.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	소총은 장갑을 착용하고 있습니다.	train
common_voice_en_18718575.mp3	In this external schema does not change.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	이 외부 스키마에서는 변경되지 않습니다.	train
common_voice_en_18718582.mp3	Hunt began his business career as an analyst with Goldman Sachs.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	Hunt는 골드만 삭스에서 애널리스트로 비즈니스 경력을 시작했습니다.	train
common_voice_en_18718584.mp3	He speaks Arabic, French, and some Persian.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	아랍어, 프랑스어, 약간의 페르시아어를 구사합니다.	train
common_voice_en_18718587.mp3	In practice the two can be used interchangeably.	d0c4ff6121bfdbbf162900de8e68c2f5ea1e1d08391e4928e9f2febf82869a5aae10cb3e9d3f6b77487aad40da413e27ebf451dd980c01937dd7476c01df330a	실제로는 이 두 가지를 같은 의미로 사용할 수 있습니다.	train_covost
