path	sentence	client_id	translation	split
common_voice_en_19050812.mp3	The concept, however, was still used for the film poster artwork.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	하지만 이 컨셉은 영화 포스터 아트워크에도 그대로 사용되었습니다.	train
common_voice_en_19050813.mp3	"After leaving university, Cecil worked for a few months in London's East End slums."	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	대학을 졸업한 후 세실은 런던의 이스트엔드 빈민가에서 몇 달간 일했습니다.	train
common_voice_en_19050814.mp3	Knox shoots at Dylan, seemingly killing her, but she escapes unharmed.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	녹스가 딜런에게 총을 쏴서 죽이는 것처럼 보였지만 그녀는 무사히 탈출합니다.	train
common_voice_en_19050815.mp3	Afterwards, the Toa Yuai Jigyo Kumiai changed the name as and Toa-kai.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	그 후 도아 유아이 지교 쿠미아이는 도아 카이로 이름을 변경했습니다.	train
common_voice_en_19050821.mp3	Rowan suggests that Eriksson sees Lieutenant Reilly and Company commander Captain Hill.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	로완은 에릭슨이 라일리 중위와 중대장 힐 대위를 만나자고 제안합니다.	train
common_voice_en_19050822.mp3	Korean elections have been praised as a model of best practice.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	한국의 선거는 모범 사례의 모범으로 평가받고 있습니다.	train
common_voice_en_19050823.mp3	"The ""Simutrans"" executable must load a PakSet which contains the game's objects."	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	"Simutrans" 실행 파일은 게임의 오브젝트가 포함된 PakSet을 로드해야 합니다.	train
common_voice_en_19050824.mp3	Permission should be sought before collection begins on private land.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	사유지에서는 수거를 시작하기 전에 허가를 받아야 합니다.	train
common_voice_en_19050825.mp3	The Shoshone Indians were the first inhabitants of the area.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	쇼쇼네 인디언이 이 지역의 최초 거주자였습니다.	train
common_voice_en_19050831.mp3	It is currently used mostly for football matches and it also has athletics facilities.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	현재 주로 축구 경기를 위해 사용되며 육상 시설도 갖추고 있습니다.	train
common_voice_en_19050832.mp3	His first dig was in Longbridge Deverill with the Hawkes.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	그의 첫 발굴은 호크스와 함께 롱브리지 데버릴에서 이루어졌습니다.	train
common_voice_en_19050833.mp3	The elbow drew blood, and Guevara was immediately thrown from the game.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	팔꿈치에서 피가 흘렀고 게바라는 즉시 경기장에서 퇴장당했습니다.	train
common_voice_en_19050834.mp3	Other developments in Focusing include focusing alone using a journal or a sketchbook.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	집중력의 다른 발전 사항으로는 일기장이나 스케치북을 사용하여 혼자 집중하는 것이 있습니다.	train
common_voice_en_19050835.mp3	Magma stumbles to answer and Magik accuses her of still having feelings for Empath.	2e98fc55bd1b23ffd67051676a2deee9ebe2926d2e652ae9bc67036dc9cd7048cc564aabc619eaa4c6cdf5cd556c14c4af6017c309a6f73fadc16e58fc3a0e9d	마그마는 비틀거리며 대답하고, 매직은 여전히 엠파스에 대한 감정이 남아 있다고 비난합니다.	train
common_voice_en_45942.mp3	Yesterday my wife bought new pillows for herself.	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	어제 아내가 새 베개를 샀어요.	train_covost
common_voice_en_45947.mp3	Please find the Infrared Riding Hood TV show.	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	적외선 라이딩 후드 TV 쇼를 찾아보세요.	train
common_voice_en_45952.mp3	Give me the schedule for Public Stenographer at MJR Theatres	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	MJR 극장의 공개 속기사 일정을 알려주세요.	train_covost
common_voice_en_45954.mp3	The article seems to propose replacing the method of approximate nearest neighbor search.	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	이 문서에서는 대략적인 가장 가까운 이웃 검색 방법을 대체할 것을 제안하는 것 같습니다.	train_covost
common_voice_en_45956.mp3	"Well—I don't quite know what to say."	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	뭐라고 해야 할지 모르겠네요.	train_covost
common_voice_en_45960.mp3	Of a bad paymaster get your due if only in kine	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	나쁜 급여 관리자의 정당한 대가를 받는 방법	train_covost
common_voice_en_45965.mp3	Look for the movie Songs in the Key of You	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	영화 '송 인 더 키 오브 유'를 찾아보세요.	train_covost
common_voice_en_45972.mp3	"I'm the answer to your prayer."	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	저는 여러분의 기도에 대한 응답입니다.	train_covost
common_voice_en_45973.mp3	Please find me the Platinum Box II song?	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	플래티넘 박스 II 곡을 찾아주세요.	train
common_voice_en_45975.mp3	I prefer the brown chair over the green one.	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	저는 녹색 의자보다 갈색 의자를 선호합니다.	train
common_voice_en_45977.mp3	The whole thing felt really rushed, especially when we were in big cities.	38d3bc9c33d2f5894b8d472b01cdfe8d8d1b409c9eb7875d6d1264edef46ff8d131df988169312d1e2f3609ddf89504f6a83a6317694c0e2c0f2c1e2556fafa1	특히 대도시에 있을 때는 모든 것이 정말 급하게 느껴졌습니다.	train_covost
common_voice_en_18555886.mp3	There was no cover for a tomtit in those bald green places.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	그 초록색 대머리에는 톰팃을 위한 덮개가 없었습니다.	train
common_voice_en_18555887.mp3	"Don't hesitate to contact me if you have any questions."	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	궁금한 점이 있으면 주저하지 말고 문의해 주세요.	train
common_voice_en_18555888.mp3	He protested earnestly, fearing lest the maid should become an enemy.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	그는 하녀가 적이 될까봐 두려워하며 간절히 항의했습니다.	train_covost
common_voice_en_18555889.mp3	Listen to the patient.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	환자의 말을 들어보세요.	train
common_voice_en_18555911.mp3	"""It is infamous,"" he cried passionately."	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	"악명 높죠." 그는 뜨겁게 울부짖었습니다.	train
common_voice_en_18555912.mp3	There is first the chauffeur.	3936ee20286d554521f58a7ba6daf1157b905ea1f3e6c37c3d90434e7d54098c2c1a7c49b846a8fd5f626c5de926a9293eea7595dbf2507b4c823a7f96daa888	먼저 운전기사가 있습니다.	train
