path	sentence	client_id	translation	split
common_voice_en_19720827.mp3	Mesdag purchased the panorama and met its losses from his own pocket.	adca449a9600acb9bd1cb177f099eb1ebeb4cd0c72e2ad86a68c87b109ae046e9c05696826fbb9ee5d62a53f753fbf3f5eb3c293bc829e0d260f0bc4c83b1a72	메스닥은 파노라마를 구입하고 자비로 손실을 메웠습니다.	dev
common_voice_en_19756075.mp3	Destiny has other plans in store for her.	ae03e17a2812f1224fa976c71df9c1c1d79fd0c97fd32554d69b5b7106f7e692fcca994c10c24ebbe9fb3c9f8ac086aa30886ab15cb2dc3ed85abea29c969a3d	운명에는 그녀를 위한 다른 계획이 있습니다.	dev
common_voice_en_19756076.mp3	It is one of the ten ways in which a batsman can be out.	ae03e17a2812f1224fa976c71df9c1c1d79fd0c97fd32554d69b5b7106f7e692fcca994c10c24ebbe9fb3c9f8ac086aa30886ab15cb2dc3ed85abea29c969a3d	타자가 아웃될 수 있는 10가지 방법 중 하나입니다.	dev
common_voice_en_19756077.mp3	"The corps' high level of competition also made recruitment difficult."	ae03e17a2812f1224fa976c71df9c1c1d79fd0c97fd32554d69b5b7106f7e692fcca994c10c24ebbe9fb3c9f8ac086aa30886ab15cb2dc3ed85abea29c969a3d	군단의 높은 경쟁률도 모집을 어렵게 만들었습니다.	dev
common_voice_en_19756078.mp3	Three days later the Dodgers called up Lou Johnson to replace him.	ae03e17a2812f1224fa976c71df9c1c1d79fd0c97fd32554d69b5b7106f7e692fcca994c10c24ebbe9fb3c9f8ac086aa30886ab15cb2dc3ed85abea29c969a3d	3일 후 다저스는 루 존슨을 대신해 그를 불러들였습니다.	dev
common_voice_en_18314501.mp3	Easter falls either in late March or in April	ae0af6d2c376319eee226060e5184d4867eb5d07beb2d9fa3a8f722011972aa20abe0a2e9c8682367d5c465dc1713f1fa9594a114fb7c5a90982fa97712ef0de	부활절은 3월 말 또는 4월에 속합니다.	dev
common_voice_en_18314503.mp3	If you want to wrap food, then clingfilm is extremely useful	ae0af6d2c376319eee226060e5184d4867eb5d07beb2d9fa3a8f722011972aa20abe0a2e9c8682367d5c465dc1713f1fa9594a114fb7c5a90982fa97712ef0de	음식을 포장하고 싶다면 클링필름이 매우 유용합니다.	dev
common_voice_en_18314505.mp3	His rubbish was taken away in the dustcart	ae0af6d2c376319eee226060e5184d4867eb5d07beb2d9fa3a8f722011972aa20abe0a2e9c8682367d5c465dc1713f1fa9594a114fb7c5a90982fa97712ef0de	그의 쓰레기는 쓰레기 수레에 실려 사라졌습니다.	dev
common_voice_en_19986446.mp3	Noelline Parker is the International Commissioner of French Polynesia.	ae4b40879d32c3f755721426dc4387eb075c68df1fa2c36a0ea11122a9c13aad8af9d09463f6458ea24176e15dc3adfdad0fdbc7f5c54819dfdb7004df04ca8f	노엘린 파커는 프렌치 폴리네시아의 국제 커미셔너입니다.	dev
common_voice_en_19986450.mp3	Having enough, Wendy demands that Sam leave, which results In Sam beating her.	ae4b40879d32c3f755721426dc4387eb075c68df1fa2c36a0ea11122a9c13aad8af9d09463f6458ea24176e15dc3adfdad0fdbc7f5c54819dfdb7004df04ca8f	웬디는 샘에게 나가달라고 요구했고, 결국 샘은 웬디를 구타합니다.	dev
common_voice_en_19986451.mp3	Of these, six awards and three nominations were for the Golden Calves.	ae4b40879d32c3f755721426dc4387eb075c68df1fa2c36a0ea11122a9c13aad8af9d09463f6458ea24176e15dc3adfdad0fdbc7f5c54819dfdb7004df04ca8f	이 중 6개의 수상작과 3개의 후보작이 골든 송아지상을 수상했습니다.	dev
common_voice_en_19986452.mp3	Made some punk music.	ae4b40879d32c3f755721426dc4387eb075c68df1fa2c36a0ea11122a9c13aad8af9d09463f6458ea24176e15dc3adfdad0fdbc7f5c54819dfdb7004df04ca8f	펑크 음악을 만들었습니다.	dev
common_voice_en_436144.mp3	The train lines provided an easy path to follow.	ae4e38c816ed9c7820980e338b34afb0a4eb3638b6cb597b872666d0bd1eaa5ec5a5fe8f9f4bf6932955092f2c8d062032312b7682108009eafd9ba8c31c132c	기차 노선은 쉽게 따라갈 수 있는 길을 제공했습니다.	dev
common_voice_en_19966110.mp3	The publication of the memos received attention from media observers.	ae6d6bced1cc9233fc5000a9a912a1cff0ac34ffd3ec0925d5abda8627558937a13deb7e1a15c530699744faaf245511eebafcfa4363ce1af0eff8cbcf0feedb	이 메모의 공개는 미디어 관계자들의 주목을 받았습니다.	dev
common_voice_en_19966113.mp3	Granule cells have axons which rise up and then branch out into parallel fibers.	ae6d6bced1cc9233fc5000a9a912a1cff0ac34ffd3ec0925d5abda8627558937a13deb7e1a15c530699744faaf245511eebafcfa4363ce1af0eff8cbcf0feedb	과립 세포에는 축삭이 있으며, 축삭은 위로 올라간 다음 평행한 섬유로 분기됩니다.	dev
common_voice_en_19966114.mp3	Cremer then played Tests against South Africa and New Zealand.	ae6d6bced1cc9233fc5000a9a912a1cff0ac34ffd3ec0925d5abda8627558937a13deb7e1a15c530699744faaf245511eebafcfa4363ce1af0eff8cbcf0feedb	이후 크레머는 남아공과 뉴질랜드와의 테스트에 참가했습니다.	dev
common_voice_en_19966116.mp3	But at the Fish River his men refused to go any further.	ae6d6bced1cc9233fc5000a9a912a1cff0ac34ffd3ec0925d5abda8627558937a13deb7e1a15c530699744faaf245511eebafcfa4363ce1af0eff8cbcf0feedb	하지만 피쉬 강에서 그의 부하들은 더 이상 가기를 거부했습니다.	dev
common_voice_en_19654999.mp3	"He tells Jon his mother's death was not an accident."	ae6e9d4e516ca999fd3177c9d759afd22d98949da91fcce75a4b32de79f56461ff2388a0d7efc0459c679718028fa04c8cc234a0cfc18b4191863ed94b558f68	그는 존에게 어머니의 죽음은 사고가 아니었다고 말합니다.	dev
common_voice_en_19655000.mp3	Franklin had married Rose Richter after divorcing Sylvia Calen a year earlier.	ae6e9d4e516ca999fd3177c9d759afd22d98949da91fcce75a4b32de79f56461ff2388a0d7efc0459c679718028fa04c8cc234a0cfc18b4191863ed94b558f68	프랭클린은 1년 전 실비아 칼렌과 이혼한 후 로즈 리히터와 결혼했습니다.	dev
common_voice_en_19655001.mp3	He served as the President of the American Political Science Association.	ae6e9d4e516ca999fd3177c9d759afd22d98949da91fcce75a4b32de79f56461ff2388a0d7efc0459c679718028fa04c8cc234a0cfc18b4191863ed94b558f68	그는 미국 정치학 협회 회장을 역임했습니다.	dev
common_voice_en_19655002.mp3	He later died of his injuries.	ae6e9d4e516ca999fd3177c9d759afd22d98949da91fcce75a4b32de79f56461ff2388a0d7efc0459c679718028fa04c8cc234a0cfc18b4191863ed94b558f68	그는 나중에 부상으로 사망했습니다.	dev
common_voice_en_19770152.mp3	When another tragedy strikes, will they be able to support one another?	ae6f57fdd36f1ce59cd9a99f903c63536e8c0da76a7ed52ddd5b1e8d101c8b8f864dad358bf9459c93745f2795f58bfad0d6df4c704b0a3a34db357332a430b6	또 다른 비극이 닥쳤을 때, 그들은 서로를 지원할 수 있을까요?	dev
common_voice_en_19770153.mp3	You know the way they think.	ae6f57fdd36f1ce59cd9a99f903c63536e8c0da76a7ed52ddd5b1e8d101c8b8f864dad358bf9459c93745f2795f58bfad0d6df4c704b0a3a34db357332a430b6	사람들이 어떻게 생각하는지 잘 아시죠.	dev
common_voice_en_19770154.mp3	An advanced professional degree provides further training in a specialized area of the profession.	ae6f57fdd36f1ce59cd9a99f903c63536e8c0da76a7ed52ddd5b1e8d101c8b8f864dad358bf9459c93745f2795f58bfad0d6df4c704b0a3a34db357332a430b6	고급 전문 학위는 전문 분야에 대한 추가 교육을 제공합니다.	dev
common_voice_en_19770155.mp3	The town hosts Gold Rush Days every year in June.	ae6f57fdd36f1ce59cd9a99f903c63536e8c0da76a7ed52ddd5b1e8d101c8b8f864dad358bf9459c93745f2795f58bfad0d6df4c704b0a3a34db357332a430b6	이 마을은 매년 6월에 골드러시 데이를 개최합니다.	dev
common_voice_en_19189343.mp3	It makes a point of furthering young artists.	ae862b4f89fb11194372f137fb73f51f267723b18fa6d5f46e718f688d24083296f588e3560247971ed37fe8568a5bc2ddf44d057be9b60725870593516999d7	젊은 아티스트를 육성하는 데 중점을 두고 있습니다.	dev
common_voice_en_19189344.mp3	"Bishopton is also serviced by McGill's Bus Services."	ae862b4f89fb11194372f137fb73f51f267723b18fa6d5f46e718f688d24083296f588e3560247971ed37fe8568a5bc2ddf44d057be9b60725870593516999d7	비숍턴은 맥길 버스 서비스에서도 서비스를 제공합니다.	dev
common_voice_en_19189345.mp3	"Traffic was supposedly intense, Sardinia bearing the ""sobriquet"":""the granary of Rome""."	ae862b4f89fb11194372f137fb73f51f267723b18fa6d5f46e718f688d24083296f588e3560247971ed37fe8568a5bc2ddf44d057be9b60725870593516999d7	사르데냐는 "로마의 곡창지대"라는 뜻의 "소브리케"를 가진 곳으로 교통량이 많았던 것으로 추정됩니다.	dev
common_voice_en_19189346.mp3	"Their ""geekware"" shirts were featured in the fashion pages of the ""New York Times""."	ae862b4f89fb11194372f137fb73f51f267723b18fa6d5f46e718f688d24083296f588e3560247971ed37fe8568a5bc2ddf44d057be9b60725870593516999d7	이들의 '긱웨어' 셔츠는 '뉴욕 타임즈'의 패션 페이지에 소개되기도 했습니다.	dev
common_voice_en_19669475.mp3	Surat is famous for its food, textile, and diamonds.	ae9eb1584600c112d122be81e304a6a1efcc2ddd0c7432a08642b82517f7dc95d4a2b571882db0e24183b40b468eaf900bf5df8e14232f81ef9986f39710d979	수랏은 음식, 섬유, 다이아몬드로 유명합니다.	dev
common_voice_en_19669477.mp3	This position was later retracted.	ae9eb1584600c112d122be81e304a6a1efcc2ddd0c7432a08642b82517f7dc95d4a2b571882db0e24183b40b468eaf900bf5df8e14232f81ef9986f39710d979	이 직책은 나중에 철회되었습니다.	dev
common_voice_en_19669479.mp3	Musician Nile Rodgers has a vacation home on the island.	ae9eb1584600c112d122be81e304a6a1efcc2ddd0c7432a08642b82517f7dc95d4a2b571882db0e24183b40b468eaf900bf5df8e14232f81ef9986f39710d979	뮤지션 나일 로저스는 섬에 별장을 가지고 있어요.	dev
common_voice_en_19669481.mp3	In the following years he married twice.	ae9eb1584600c112d122be81e304a6a1efcc2ddd0c7432a08642b82517f7dc95d4a2b571882db0e24183b40b468eaf900bf5df8e14232f81ef9986f39710d979	그 후 몇 년 동안 그는 두 번 결혼했습니다.	dev
common_voice_en_19623324.mp3	Ludwig controlled the project mainly from the United States.	aea926da745d66a11a824302bc7ebe65e320455d86e0a53f31cf7e50b6e9303e3b968f3bc478b71ee18230890383348d3834da45525b9e4bb9790e764f156b67	루드비히는 주로 미국에서 프로젝트를 관리했습니다.	dev
common_voice_en_19623325.mp3	"Shortly thereafter, Dietrich's troops were forced to retreat from Vienna by Soviet Army forces."	aea926da745d66a11a824302bc7ebe65e320455d86e0a53f31cf7e50b6e9303e3b968f3bc478b71ee18230890383348d3834da45525b9e4bb9790e764f156b67	얼마 지나지 않아 디트리히의 군대는 소련군에 의해 비엔나에서 후퇴해야 했습니다.	dev
common_voice_en_19623327.mp3	W. V. Metcalf distinguishes three kinds of unobservables.	aea926da745d66a11a824302bc7ebe65e320455d86e0a53f31cf7e50b6e9303e3b968f3bc478b71ee18230890383348d3834da45525b9e4bb9790e764f156b67	W. V. 메트칼프는 관찰할 수 없는 것을 세 가지로 구분합니다.	dev
