path	sentence	client_id	translation	split
common_voice_en_18326345.mp3	How can the government run the country if they ignore families?	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	정부가 가족을 무시한다면 어떻게 국가를 운영할 수 있을까요?	train
common_voice_en_18326346.mp3	Also, she has forbidden them smoking their pipes in the after-room.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	또한 그녀는 애프터룸에서 파이프를 피우는 것을 금지했습니다.	train_covost
common_voice_en_18326347.mp3	The policeman drew his truncheon, and hit the protester on the shoulder	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	경찰이 곤봉을 뽑아 시위자의 어깨를 때렸습니다.	train_covost
common_voice_en_18326348.mp3	For a full half minute Jeanne looked at him without speaking.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	잔느는 30분 동안 말없이 그를 바라보았습니다.	train_covost
common_voice_en_18326349.mp3	It would give me nervous prostration.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	신경이 곤두서게 됩니다.	train_covost
common_voice_en_18326350.mp3	"He couldn't tell me the difference between Scots and Scottish"	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그는 스코틀랜드와 스코틀랜드의 차이점을 말하지 못했습니다.	train_covost
common_voice_en_18326351.mp3	"I know it's urgent; I’ll get on to it straight away"	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	급한 일인 것은 알지만 바로 처리하겠습니다.	train_covost
common_voice_en_18326353.mp3	Masonry paint keeps the walls in good condition.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	벽돌 페인트는 벽을 양호한 상태로 유지합니다.	train_covost
common_voice_en_18326365.mp3	Behind him lay the thousand-years-long road across all Siberia and Russia.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	그의 뒤에는 시베리아와 러시아 전역을 가로지르는 천 년 길이의 도로가 놓여 있었습니다.	train_covost
common_voice_en_18326366.mp3	I use great trouble advisedly.	9b1a21c96038cc486b1081f2b4097164fa428833bc6acd68e32cf00d1774cda35fd7278028987bd3ee1d7cd1712d006ab8fa61d06464017e738ae77c40fd6427	저는 큰 문제를 신중하게 사용합니다.	train_covost
