path	sentence	client_id	translation	split
common_voice_en_19231056.mp3	Cornell attended the public schools and was employed as a mechanic.	893203b393c802f3ffbf866c35898bfe8d368c0f343754500a6fe9d19a77b44157c2e3be4798b1dc87d7e3b6e6b02f44817417e27ddd9e0ea9f5dcd54b1a7cac	코넬은 공립학교를 다니며 기계공으로 일했습니다.	train
common_voice_en_19750351.mp3	Bruce Graham firmly believed in this.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	브루스 그레이엄은 이를 굳게 믿었습니다.	train
common_voice_en_19750353.mp3	"They destroy the base's anti-aircraft guns and torpedo warehouse before escaping in the submarine."	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	기지의 대공포와 어뢰 창고를 파괴한 후 잠수함을 타고 탈출합니다.	train
common_voice_en_19750354.mp3	He was, it seemed.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	그는 그런 것 같았습니다.	train
common_voice_en_19750371.mp3	It would be more in request at the circulating libraries than the last novel.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	지난 소설보다 순회 도서관에서 더 많은 요청이 있을 것입니다.	train
common_voice_en_19750372.mp3	This family name is used on the identity cards and in all official documents.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	이 성은 신분증과 모든 공식 문서에 사용됩니다.	train
common_voice_en_19750373.mp3	"There are several stories about where Buck-O-Nine's name came from."	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	벅오나인의 이름 유래에 대해서는 여러 가지 이야기가 있습니다.	train
common_voice_en_19750374.mp3	Listed from north to south.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	북쪽에서 남쪽으로 나열됩니다.	train
common_voice_en_19750426.mp3	Phillips subsequently started working on the Scala compiler and standard library.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	이후 필립스는 Scala 컴파일러와 표준 라이브러리 작업을 시작했습니다.	train
common_voice_en_19750427.mp3	In addition, methocarbamol may cause urine to turn black, blue, or green.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	또한 메토카바몰은 소변이 검은색, 파란색 또는 녹색으로 변할 수 있습니다.	train
common_voice_en_19750429.mp3	Lione attended Rock Machina Festival in Spain in July.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	리온은 7월에 스페인에서 열린 록 마키나 페스티벌에 참석했습니다.	train
common_voice_en_19750430.mp3	It has produced several comedy shows on television.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	텔레비전에서 여러 코미디 쇼를 제작했습니다.	train
common_voice_en_19750436.mp3	"'Miramar' means ""sea view"" in Spanish."	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	'미라마'는 스페인어로 '바다 전망'을 뜻합니다.	train
common_voice_en_19750437.mp3	Earlier it received funds from the Ministry of Road Transport and Highways.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	앞서 도로교통부로부터 자금을 지원받았습니다.	train
common_voice_en_19750438.mp3	Nothing would give me greater pleasure.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	이보다 더 큰 기쁨은 없을 것입니다.	train
common_voice_en_19750439.mp3	One was William Cameron, a former Mine Inspector for Indian Territory.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	한 명은 인디언 영토의 광산 조사관이었던 윌리엄 카메론이었습니다.	train
common_voice_en_19750440.mp3	Benoit won the match and retained the championship.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	베누아가 이 경기에서 승리하며 챔피언 자리를 지켰습니다.	train
common_voice_en_19750462.mp3	Her seventh great-uncle is George Washington, the first president of the United States.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	그녀의 일곱 번째 증조부는 미국 초대 대통령인 조지 워싱턴입니다.	train
common_voice_en_19750463.mp3	Surprising even himself, Ryo agreed to join, and he and Kaho became friends.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	자신도 놀랄 정도로 료는 합류에 동의했고, 카호와 친구 사이가 되었습니다.	train
common_voice_en_19750464.mp3	Various accounts of his age were reported.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	그의 나이에 대한 다양한 기록이 보고되었습니다.	train
common_voice_en_19750466.mp3	It really came out well.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	정말 잘 나왔습니다.	train
common_voice_en_19800839.mp3	It is one of the most frequently played musical theatre pieces in history.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	이 작품은 역사상 가장 자주 공연되는 뮤지컬 작품 중 하나입니다.	train
common_voice_en_19800840.mp3	The shows are still shown with re-runs in many countries.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	이 프로그램은 여전히 많은 국가에서 재방송으로 상영되고 있습니다.	train
common_voice_en_19800841.mp3	The destroyer remained on occupation duty in Japan through mid-November.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	이 구축함은 11월 중순까지 일본에서 점령 임무를 계속 수행했습니다.	train
common_voice_en_19800844.mp3	That year, Corrida won seven major races.	8da812b4a8d09c18bdf1e90722757151f2022fc04811562c638921e5d43fc1c800931f9aa44b81cf55c3dd44d9c586d4595c922173bbe423be12f9b13b8eae3e	그해 코리다는 7개의 주요 레이스에서 우승했습니다.	train
common_voice_en_19601106.mp3	General Irvin McDowell.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	어빈 맥도웰 장군.	train
common_voice_en_19601107.mp3	Another material for tea bags is Soilon, made from corn starch.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	티백의 또 다른 재료로는 옥수수 전분으로 만든 소일론이 있습니다.	train
common_voice_en_19601108.mp3	The female leader of Force Majeure, Valeska Lukanov, is either killed or captured.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	불가항력의 여성 지도자 발레스카 루카노프가 살해되거나 체포됩니다.	train
common_voice_en_19601109.mp3	Images of Rolf Harris and Clare Grogan recurred the most.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	롤프 해리스와 클레어 그로건의 이미지가 가장 많이 반복되었습니다.	train
common_voice_en_19601110.mp3	Member companies are the fabricators of fine finished woodwork, millwork, and furniture.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	회원사는 고급 목공예품, 목공예품, 가구 등을 제작하는 업체입니다.	train
common_voice_en_19601129.mp3	Crown Prince Xin ascended the throne as Emperor Ai.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	신 황태자가 아이 황제로 즉위했습니다.	train
common_voice_en_19601143.mp3	The following drummers are important figures in the history of the instrument.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	다음 드러머들은 악기의 역사에서 중요한 인물입니다.	train
common_voice_en_19601148.mp3	There are two active attempts to record the complete cycle.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	전체 주기를 기록하기 위한 두 번의 활성 시도가 있습니다.	train
common_voice_en_19601162.mp3	It was owned by Captain Henry Tapscott.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	헨리 탭스콧 선장이 소유하고 있었습니다.	train
common_voice_en_19601168.mp3	It was also aired in Australia.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	호주에서도 방영되었습니다.	train
common_voice_en_19601171.mp3	She worked as a secretary for the German-American poet and writer, Herman George Scheffauer.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	그녀는 독일계 미국인 시인이자 작가인 허먼 조지 셰파우어의 비서로 일했습니다.	train
common_voice_en_19601174.mp3	By her he had two sons.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	그녀에게는 두 아들이 있었습니다.	train
common_voice_en_19601176.mp3	Taylor-Johnson has had cancer twice.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	테일러 존슨은 두 번이나 암에 걸렸습니다.	train
common_voice_en_19601181.mp3	Cable systems supporting on-demand programming use a hybrid fiber-coaxial system.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	온디맨드 프로그래밍을 지원하는 케이블 시스템은 하이브리드 광-동축 시스템을 사용합니다.	train
common_voice_en_19601189.mp3	"The party adopted the slogan ""say no"" and launched a national billboard campaign."	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	당은 '세이 노'라는 슬로건을 채택하고 전국적인 광고판 캠페인을 시작했습니다.	train
common_voice_en_19601193.mp3	During the festival, Athens was crowded with visitors.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	축제 기간 동안 아테네는 방문객들로 붐볐습니다.	train
common_voice_en_19601200.mp3	Small disturbances to the dirt can cause it to slide down.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	먼지가 조금만 흐트러져도 미끄러질 수 있습니다.	train
common_voice_en_19601205.mp3	"After receiving high ratings, ""House of Payne"" entered broadcast syndication."	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	높은 시청률을 기록한 후 '하우스 오브 페인'은 방송 신디케이션에 진출했습니다.	train
common_voice_en_19601208.mp3	The album cover does not differentiate between the two editions.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	앨범 표지는 두 에디션을 구분하지 않습니다.	train
common_voice_en_19601215.mp3	In July, the company made another public offering of stock.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	7월에는 또 한 번 주식 공모를 실시했습니다.	train
common_voice_en_19601224.mp3	Morrison was educated at Emerson, Manitoba, and did teacher training in Brandon.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	모리슨은 매니토바주 에머슨에서 교육을 받았으며 브랜든에서 교사 연수를 받았습니다.	train
common_voice_en_19601239.mp3	Inside the trunk was a full set of Gucci luggage.	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	트렁크 안에는 구찌의 짐이 가득 들어 있었습니다.	train
common_voice_en_19601248.mp3	"As with ""The Modern Antiquarian"", sites are listed alphabetically within their sections."	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	'현대 골동품'과 마찬가지로 사이트는 해당 섹션 내에서 알파벳순으로 나열됩니다.	train
common_voice_en_19601254.mp3	"All unit combat soldiers must pass a commander's course during their training."	90de9362a00825584257ef31064e73011e97e8131b6df6fb30d1a51921bc99901c04481f1cc72e252653247ae1759230c0d57e05947a7e09d28a996ebf98f909	모든 부대 전투 병사는 훈련 기간 동안 지휘관 과정을 통과해야 합니다.	train
common_voice_en_18755570.mp3	An example of this is the power set operation.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그 예로 전원 설정 작업을 들 수 있습니다.	train
common_voice_en_18755571.mp3	A new coalition was formed, between the Independents and the Liberal Democrats.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	독립당과 자유민주당 사이에 새로운 연립정부가 구성되었습니다.	train
common_voice_en_18755572.mp3	"He was also a co-presenter of ""Tomorrow's World"", and presented ""Science Shack""."	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	또한 '내일의 세계'의 공동 발표자이며 '과학 오두막'을 발표했습니다.	train
common_voice_en_18755573.mp3	They produce double-lipped flowers in a wide range of colours.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	다양한 색상의 이중 입술 꽃을 생산합니다.	train
common_voice_en_18755574.mp3	We will do what damage we can.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	저희가 할 수 있는 모든 조치를 취하겠습니다.	train
common_voice_en_18755590.mp3	"He described himself as a 'social liberal'."	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그는 자신을 '사회적 자유주의자'라고 표현했습니다.	train
common_voice_en_18755591.mp3	The affiliated company was situated in Brescia, Northern Italy.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	계열사는 이탈리아 북부 브레시아에 위치해 있었습니다.	train
common_voice_en_18755592.mp3	Quinn was born in Harraby, a suburb of Carlisle, Cumbria.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	퀸은 컴브리아주 칼라일 교외의 해러비에서 태어났습니다.	train
common_voice_en_18755593.mp3	The coupling rods transfer the power to all driving wheels.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	커플링로드는 모든 구동 바퀴에 동력을 전달합니다.	train
common_voice_en_18755594.mp3	"He left Tampa as the team's all-time leader in most goalkeeping categories."	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그는 대부분의 골키퍼 부문에서 팀 역대 최고 기록을 세우며 탬파를 떠났습니다.	train
common_voice_en_18755606.mp3	The position is given to Sister Jeanne Turenne.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그 자리는 잔느 투렌 수녀가 맡게 됩니다.	train
common_voice_en_18755610.mp3	He was a strong supporter of the League of Nations.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그는 국제연맹의 강력한 지지자였습니다.	train
common_voice_en_18755612.mp3	Sierra Nevada is a remote peak on the Chile-Argentina border.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	시에라 네바다는 칠레와 아르헨티나 국경에 있는 외딴 봉우리입니다.	train
common_voice_en_18755614.mp3	He lives in Austria, Paris and has a close connection to Israel.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그는 오스트리아 파리에 거주하며 이스라엘과 밀접한 관계를 맺고 있습니다.	train
common_voice_en_18755615.mp3	The Congress provided the means to heighten public opinion for European unity.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	유럽의회는 유럽 통합을 위한 여론을 고조시키는 수단을 제공했습니다.	train
common_voice_en_18755616.mp3	After public outcry, and criticism from within the party, the trip was cancelled.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	대중의 항의와 당 내부의 비판이 이어지자 여행은 취소되었습니다.	train
common_voice_en_18755617.mp3	He has a younger brother, Kevin, and a younger sister, Nicole.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그는 남동생 케빈과 여동생 니콜이 있습니다.	train
common_voice_en_18755618.mp3	Western Electric also invested heavily in improving processes and equipment to manufacture their products.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	또한 Western Electric은 제품 제조를 위한 공정 및 장비 개선에 많은 투자를 했습니다.	train
common_voice_en_18755619.mp3	It is situated a short distance to the north of Stanley.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	스탠리에서 북쪽으로 조금 떨어진 곳에 위치해 있습니다.	train
common_voice_en_18755630.mp3	"Greenwood has also been contributing editor and creative editor of ""Dragon"" magazine."	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그린우드는 '드래곤' 매거진의 편집자 겸 크리에이티브 에디터로도 활동하고 있습니다.	train
common_voice_en_18755631.mp3	And there is no direct mention of Al-Qaeda.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	그리고 알카에다에 대한 직접적인 언급은 없습니다.	train
common_voice_en_18755632.mp3	She was exposed to different genres of music as a child.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	어렸을 때부터 다양한 장르의 음악을 접했습니다.	train
common_voice_en_18755633.mp3	Most outside locations were filmed in and around Bournemouth and Christchurch.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	대부분의 외부 로케이션은 본머스와 크라이스트처치 주변에서 촬영되었습니다.	train
common_voice_en_18755634.mp3	Some Red Action members went on to found the Independent Working Class Association.	9260b6109f4f88a6fc519995dc254b8f93f627819f06e22eb4c589c4a3b018907bcfdb8593cefa31c29cfe2759490c56afbfab9c9b5b314fe6c1c7f6e0873ca8	일부 레드액션 회원은 독립 노동자 계급 협회를 설립하기도 했습니다.	train
common_voice_en_18866837.mp3	It was the first colony of the Corinthian settlement at Syracuse.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	시라쿠사에 있는 코린트 식민지의 첫 번째 식민지였습니다.	train
common_voice_en_18866838.mp3	However, such has not been the majority opinion of the court.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	그러나 이는 법원의 다수 의견은 아닙니다.	train
common_voice_en_18866839.mp3	"Al-Alawi's tomb is now a popular visitation sight in Mostaganem."	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	알-알라위의 무덤은 이제 모스타가넴의 인기 명소가 되었습니다.	train
common_voice_en_18866840.mp3	The senators disagree, and, when Alcibiades persists, banish him forever.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	원로원 의원들은 이에 동의하지 않고 알키비아데스가 계속 버티자 그를 영원히 추방합니다.	train
common_voice_en_18866841.mp3	A plaque with a simple inscription was placed on the wall by his daughters.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	그의 딸들이 간단한 문구가 적힌 명패를 벽에 붙였습니다.	train
common_voice_en_18866988.mp3	The Manhasset Press is designated as the official newspaper of the village.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	맨하셋 프레스는 마을의 공식 신문으로 지정되어 있습니다.	train
common_voice_en_18866989.mp3	The dorsal and caudal fins have a red-orange base, all other fins are colorless.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	등지느러미와 꼬리지느러미는 붉은 주황색 바탕을 가지고 있으며, 다른 지느러미는 모두 무색입니다.	train
common_voice_en_18866990.mp3	The African-American avant garde poet Russell Atkins also lived in Cleveland.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	아프리카계 미국인 아방가르드 시인 러셀 앳킨스도 클리블랜드에 살았습니다.	train
common_voice_en_18866991.mp3	Through all this political turmoil, Ansgar continued his mission to the northern lands.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	이 모든 정치적 혼란 속에서도 안스가는 북쪽 땅을 향한 임무를 계속했습니다.	train
common_voice_en_18866992.mp3	A screenwriter can also be approached and personally offered a writing assignment.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	시나리오 작가에게 연락하여 개인적으로 글쓰기 과제를 제안할 수도 있습니다.	train
common_voice_en_18866993.mp3	"""Pseudomuscari"" and ""Leopoldia"" are now treated as separate genera."	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	이제 'Pseudomuscari'와 '레오폴디아'는 별도의 속으로 취급됩니다.	train
common_voice_en_18866994.mp3	"Sugimura is a character in a satirical mahjong manga ""Mudazumo Naki Kaikaku""."	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	스기무라는 풍자 마작 만화 '무다즈모 나키 카이카쿠'에 등장하는 캐릭터입니다.	train
common_voice_en_18866995.mp3	Great Britain finished fourth, losing a bronze medal playoff to Denmark.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	영국은 덴마크와의 동메달 플레이오프에서 패하며 4위를 차지했습니다.	train
common_voice_en_18866996.mp3	"Details of Francesco's later life are sketchy."	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	프란체스코의 후기 생애에 대한 자세한 내용은 대략적입니다.	train
common_voice_en_18867002.mp3	He married miss Holland.	939f0bc7bdc2a5049a74d4db8c38b849364d6d49ce50bf862c391dbc70d9f9ae6b616a291d0ffc27170a88146837b3b3ac9cb9da244c7dfa6f9783fcd0e2ff9a	그는 홀랜드 양과 결혼했습니다.	train
