path	sentence	client_id	translation	split
common_voice_en_19957661.mp3	Many types of risotto contain butter, wine, and onion.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	많은 종류의 리조또에는 버터, 와인, 양파가 들어갑니다.	train
common_voice_en_19957662.mp3	The Wisconsin Central Limited Railroad provides industrials rail service for business and industry.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	위스콘신 중앙 제한 철도는 비즈니스 및 산업을 위한 산업 철도 서비스를 제공합니다.	train
common_voice_en_19957663.mp3	She was then laid up in Portsmouth for disposal.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	그 후 그녀는 포츠머스에 안치되어 폐기되었습니다.	train
common_voice_en_19957665.mp3	The Dutch show usually takes place in April; the Belgian show in October.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	네덜란드 쇼는 보통 4월에, 벨기에 쇼는 10월에 열립니다.	train
common_voice_en_19957720.mp3	"The following album, ""Color Rit"", continued with a similar mood."	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	다음 앨범인 '컬러 릿'도 비슷한 분위기로 이어졌습니다.	train
common_voice_en_19957721.mp3	It is found in Bolivia, Brazil, and Paraguay.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	볼리비아, 브라질, 파라과이에서 발견됩니다.	train
common_voice_en_19957722.mp3	Here they described the synthesis of the compound.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	여기서 그들은 화합물의 합성에 대해 설명했습니다.	train
common_voice_en_19957724.mp3	He does this by forming within its members what he names a basic personality.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	그는 기본 성격이라고 명명하는 것을 구성원 내에서 형성함으로써 이를 수행합니다.	train
common_voice_en_19957842.mp3	Cokanasiga is originally from Serua.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	코카나시가는 원래 세루아 출신입니다.	train
common_voice_en_19957843.mp3	Third, impasto can push a painting into a three-dimensional sculptural rendering.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	셋째, 임파스토는 그림을 3차원 조형 렌더링으로 전환할 수 있습니다.	train
common_voice_en_19957844.mp3	The building is reported to have sightings of ghosts from time to time.	5d65681b03dfa36b031b406cbbd3de9adcadb9e3bcba143c73b29b3604ee6351ca65001a360503218247438bc44769ef4e297263066746e6148df7efdd6fecc4	이 건물에서는 때때로 유령이 목격된다는 보고가 있습니다.	train
common_voice_en_19967727.mp3	Authors James McConnachie and Robin Tudge called it the original mega-conspiracy theory.	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	저자 제임스 맥코너치와 로빈 터지는 이를 최초의 거대 음모론이라고 불렀습니다.	train
common_voice_en_19967728.mp3	"After the season, during AaB's Intertoto Cup campaign, Califf was named club captain."	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	시즌이 끝난 후, AaB의 인터토토 컵 캠페인에서 칼리프는 클럽 주장으로 임명되었습니다.	train
common_voice_en_19967730.mp3	"All of the songs on their sixth album ""Buzz Communication"" were composed by Komuro."	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	여섯 번째 앨범 '버즈 커뮤니케이션'의 모든 곡은 코무로가 작곡했습니다.	train
common_voice_en_19967731.mp3	Combs has had roles in many science fiction television series.	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	Combs는 많은 공상 과학 TV 시리즈에서 역할을 맡았습니다.	train
common_voice_en_19967793.mp3	"Fuss Pot's excuse was that she was too fussy to appear in the comic."	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	퍼스 팟의 변명은 그녀가 너무 까다로워서 만화에 출연할 수 없었다는 것이었습니다.	train
common_voice_en_19967795.mp3	"Rebbi Elimelech authored the classic work ""Noam Elimelech""."	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	렙비 엘리멜렉은 고전 작품 '노암 엘리멜렉'을 저술했습니다.	train
common_voice_en_19967796.mp3	All were exonerated.	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	모두 면죄부를 받았습니다.	train
common_voice_en_19967797.mp3	The Bishop Robert Joseph McManus then decided to rescind the invitation.	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	그 후 로버트 조셉 맥마누스 주교는 초청을 철회하기로 결정했습니다.	train
common_voice_en_19967808.mp3	"Six were taken straight to Los Angeles' Central City Jail."	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	6명은 곧바로 로스앤젤레스의 센트럴 시티 교도소로 이송되었습니다.	train
common_voice_en_19967809.mp3	"Seuss Landing includes six attractions inspired by Doctor Seuss' books."	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	수스 랜딩에는 닥터 수스의 책에서 영감을 받은 6가지 어트랙션이 있습니다.	train
common_voice_en_19967811.mp3	Money attended North Toronto Collegiate Institute for high school.	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	Money는 고등학교 시절 노스 토론토 칼리지 인스티튜트에 다녔습니다.	train
common_voice_en_19967812.mp3	The construction may also be extended to cover Banach spaces and Hilbert spaces.	61dc8bb6253d87c57f028427926e622136061d21e1f6a37cc7cbe578e170b1654f0671cab6a622b2432134fd3ec2eb17a23581939e282f302dd977eaf747fc2f	바나흐 스페이스와 힐버트 스페이스를 포함하도록 공사를 확장할 수도 있습니다.	train
common_voice_en_19691846.mp3	"It is to this standard curriculum that the term ""Wushu Sanshou"" is usually applied."	631e8eb6f3c48bb0b71adb288e161233d676cc326c067b8862b0b40edf61d8f2fb2ef7a09908b8bf52f8998aa4b5ce5fdb3bb592570a2fa03129924661e856e8	이 표준 커리큘럼에는 일반적으로 '우슈 산수'라는 용어가 적용됩니다.	train
common_voice_en_19691848.mp3	Semple is a right-handed batsman and a fast pace bowler.	631e8eb6f3c48bb0b71adb288e161233d676cc326c067b8862b0b40edf61d8f2fb2ef7a09908b8bf52f8998aa4b5ce5fdb3bb592570a2fa03129924661e856e8	셈플은 오른손잡이 타자이자 빠른 속도의 볼러입니다.	train
common_voice_en_19691875.mp3	"All would appear to be of the Stephenson ""Planet"" type."	631e8eb6f3c48bb0b71adb288e161233d676cc326c067b8862b0b40edf61d8f2fb2ef7a09908b8bf52f8998aa4b5ce5fdb3bb592570a2fa03129924661e856e8	모두 스티븐슨의 "행성" 유형으로 보입니다.	train
common_voice_en_19691876.mp3	"I'll stay with you; I'd rather."	631e8eb6f3c48bb0b71adb288e161233d676cc326c067b8862b0b40edf61d8f2fb2ef7a09908b8bf52f8998aa4b5ce5fdb3bb592570a2fa03129924661e856e8	차라리 당신과 함께 있을게요.	train
common_voice_en_19691877.mp3	"All flights were canceled in and out of Havana during the storm's passage."	631e8eb6f3c48bb0b71adb288e161233d676cc326c067b8862b0b40edf61d8f2fb2ef7a09908b8bf52f8998aa4b5ce5fdb3bb592570a2fa03129924661e856e8	폭풍이 지나가는 동안 아바나를 오가는 모든 항공편이 취소되었습니다.	train
common_voice_en_19691878.mp3	At the end of the novel, Milkman leaps towards Guitar.	631e8eb6f3c48bb0b71adb288e161233d676cc326c067b8862b0b40edf61d8f2fb2ef7a09908b8bf52f8998aa4b5ce5fdb3bb592570a2fa03129924661e856e8	소설의 마지막에서 밀크맨은 기타를 향해 도약합니다.	train
