path	sentence	client_id	translation	split
common_voice_en_19650294.mp3	"Harold Hilton's record was just as impressive."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	해롤드 힐튼의 기록도 인상적이었습니다.	train_covost
common_voice_en_19650295.mp3	He studied at Columbia University where he began his wrestling career.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 컬럼비아 대학교에서 레슬링 선수 생활을 시작했습니다.	train_covost
common_voice_en_19650296.mp3	There have been station closures, for safety reasons, when both escalators have been unserviceable.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	안전상의 이유로 두 에스컬레이터를 모두 이용할 수 없는 역이 폐쇄된 적이 있습니다.	train
common_voice_en_19650297.mp3	Most of the work is contracted to appropriate organisations in the Nordic area.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	대부분의 작업은 북유럽 지역의 적절한 기관에 계약되어 있습니다.	train
common_voice_en_19650298.mp3	She has covered elections for over two decades.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그녀는 20년 넘게 선거를 취재해 왔습니다.	train
common_voice_en_19650325.mp3	Firstly, the Soviet Union was occupying Central and Eastern Europe.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	첫째, 소련은 중앙 및 동유럽을 점령하고 있었습니다.	train
common_voice_en_19650326.mp3	"It was another season before baseball's relationship with gambling erupted in a major scandal."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	야구와 도박의 관계가 큰 스캔들로 터져 나오기 전의 또 다른 시즌이었습니다.	train
common_voice_en_19650327.mp3	"""Capsella rubella"" is studied as a model for understanding the evolution of self-fertilization."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	'풍진'은 자가 수정의 진화를 이해하기 위한 모델로 연구되고 있습니다.	train
common_voice_en_19650328.mp3	The rear axle used the shafts and differential also from the Cedric.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	리어 액슬은 세드릭의 샤프트와 디퍼렌셜도 사용했습니다.	train
common_voice_en_19650329.mp3	Included within its boundaries are Frederick Douglass High School, and Mondawmin Mall.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	프레드릭 더글라스 고등학교, 몬다우민 몰 등이 경계 내에 포함되어 있습니다.	train
common_voice_en_19650357.mp3	The Rehoboth Council on Aging consists of board members appointed by the selectmen.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	리호보스 고령화 위원회는 선출직 위원들이 임명하는 이사진으로 구성됩니다.	train
common_voice_en_19650358.mp3	These products are often also labeled as kosher and halal approved.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이러한 제품에는 코셔 및 할랄 승인 라벨이 붙어 있는 경우가 많습니다.	train
common_voice_en_19650359.mp3	"Both albums are now highly sought-after collectors' items."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	두 앨범 모두 현재 수집가들이 많이 찾는 아이템이 되었습니다.	train
common_voice_en_19650360.mp3	The Sormano was included again, but was climbed before the Ghisallo.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	소르마노가 다시 포함되었지만 기살로보다 먼저 등반되었습니다.	train
common_voice_en_19650378.mp3	This figure includes hotel workers.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 수치에는 호텔 직원이 포함됩니다.	train
common_voice_en_19650388.mp3	Styrene foam material coated on the down facing side with torque-activated adhesive.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	아래쪽 면에 토크 활성화 접착제로 코팅된 스티렌 폼 소재.	train
common_voice_en_19650396.mp3	The center is located at Joint Base San Antonio, Texas.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	센터는 텍사스주 샌안토니오 합동 기지에 위치해 있습니다.	train
common_voice_en_19650399.mp3	I just like the nastiness of the plot and the sharpness of the dialogue.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	줄거리의 지저분함과 대사의 날카로움이 마음에 듭니다.	train
common_voice_en_19650401.mp3	"Like Superman, Apollo's powers are dependent on the sun."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	슈퍼맨과 마찬가지로 아폴로의 힘은 태양에 의존합니다.	train
common_voice_en_19650403.mp3	Today the building is occupied by the Oddfellows Wine Bar.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	현재 이 건물은 오드펠로우즈 와인 바가 사용하고 있습니다.	train
common_voice_en_19650404.mp3	"After her marriage she took charge of the women's social work."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	결혼 후 그녀는 여성 사회사업을 담당했습니다.	train
common_voice_en_19650457.mp3	The Tory candidate finished a distant third, and nearly lost his deposit.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	토리 후보는 근소한 차이로 3위에 그쳐 보증금을 잃을 뻔했습니다.	train
common_voice_en_19650458.mp3	He also may have been the great-grandfather of Muirchertach mac Muiredaig.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 또한 뮤어처탁 맥 뮤어데이그의 증조부일 수도 있습니다.	train
common_voice_en_19650460.mp3	"""Igor's Boogie"" is a reference to a major Zappa influence, composer Igor Stravinsky."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	'이고르의 부기'는 자파의 주요 영향력자인 작곡가 이고르 스트라빈스키의 곡입니다.	train
common_voice_en_19650461.mp3	The company went on to develop a string of hits including Kaboom!	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 회사는 이후에도 '카붐' 등 히트작을 잇달아 개발했습니다!	train
common_voice_en_19650523.mp3	He was the son of Yarramundi.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 야라문디의 아들이었습니다.	train_covost
common_voice_en_19650527.mp3	Highlights of this tour were calls at Sasebo, Japan, and Chinhae, South Korea.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이번 투어의 하이라이트는 일본 사세보와 한국 진해에서의 기항이었습니다.	train_covost
common_voice_en_19650529.mp3	Thompson was married to Fiona Duff.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	톰슨은 피오나 더프와 결혼했습니다.	train_covost
common_voice_en_19650530.mp3	Training there includes emergency procedures and tactical firearms support.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이곳에서의 훈련에는 비상 절차 및 전술 총기 지원 등이 포함됩니다.	train
common_voice_en_19650531.mp3	The boss character, Krizalid, was designed with a straight, stylish appearance and earnest strength.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	보스 캐릭터인 크리잘리드는 반듯하고 스타일리시한 외모와 진지한 강인함이 돋보이는 디자인으로 제작되었습니다.	train
common_voice_en_19650537.mp3	At Scarista the beach is a venue for surfing and kite buggying.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	스카리스타의 해변은 서핑과 카이트 버깅을 즐길 수 있는 장소입니다.	train
common_voice_en_19650538.mp3	His group consisted of about twenty-five officers and fifty enlisted men.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그의 그룹은 약 25명의 장교와 50명의 사병으로 구성되었습니다.	train
common_voice_en_19650551.mp3	Patel also pledged the reconstruction of the ancient but dilapidated Somnath Temple in Saurashtra.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	파텔은 또한 사우라슈트라에 있는 고대의 낡은 솜나트 사원을 재건하겠다고 약속했습니다.	train
common_voice_en_19650577.mp3	The river was used to transport lumber to sawmills downstream.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 강은 하류의 제재소로 목재를 운반하는 데 사용되었습니다.	train
common_voice_en_19650579.mp3	Hours of certain events and rooms were adjusted accordingly to accommodate for lost time.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	특정 이벤트와 객실의 시간은 손실된 시간을 고려하여 그에 따라 조정되었습니다.	train
common_voice_en_19650617.mp3	Several different types of buffer stop have been developed.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	여러 가지 유형의 버퍼 스톱이 개발되었습니다.	train
common_voice_en_19650619.mp3	When another component on the line goes active, it overrides the pull-up resistor.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	라인의 다른 컴포넌트가 활성화되면 풀업 저항이 재정의됩니다.	train
common_voice_en_19650621.mp3	Coffins also serve as blunt reminders of mortality.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	관은 또한 죽음을 직설적으로 상기시키는 역할을 하기도 합니다.	train
common_voice_en_19650642.mp3	Its County Courthouse is a prime example of the style.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	카운티 법원은 이 스타일의 대표적인 예입니다.	train
common_voice_en_19650643.mp3	Two years later he was brought to Norwegian champions Rosenborg.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	2년 후 그는 노르웨이 챔피언인 로젠보리로 이적했습니다.	train
common_voice_en_19650644.mp3	He hails from the Lau Islands.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 라우 제도 출신입니다.	train
common_voice_en_19650645.mp3	The upper deck carries northbound traffic; the lower deck carries southbound traffic.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	상부 갑판은 북행 차량을, 하부 갑판은 남행 차량을 운송합니다.	train
common_voice_en_19650647.mp3	She occasionally assisted as a dialogue director, or re-shot scenes during post-production.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그녀는 때때로 대사 감독으로 보조하거나 포스트 프로덕션 중에 장면을 다시 촬영하기도 했습니다.	train
common_voice_en_19650662.mp3	The record was well received.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	기록은 호평을 받았습니다.	train
common_voice_en_19650663.mp3	Numerous stories are associated with the time preceding her death.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그녀가 죽기 전에는 수많은 이야기가 전해지고 있습니다.	train_covost
common_voice_en_19650664.mp3	"Imran's dearly attachment with his family is evident in some of the books."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	임란의 가족에 대한 애착은 몇몇 책에서 잘 드러납니다.	train
common_voice_en_19650665.mp3	"With money running out, however, Lazio's results slowly worsened in the years."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그러나 자금이 고갈되면서 라치오의 실적은 몇 년 동안 서서히 악화되었습니다.	train
common_voice_en_19650666.mp3	Customers, seeing so many others at the bank, begin to worry.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	은행에 많은 사람이 몰리는 것을 본 고객들은 걱정하기 시작합니다.	train
common_voice_en_19650682.mp3	The county seat is Hampton.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	카운티 소재지는 햄튼입니다.	train
common_voice_en_19650685.mp3	He is married to activist-politician Brinda Karat.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 활동가이자 정치인인 브린다 캐럿과 결혼했습니다.	train
common_voice_en_19650688.mp3	"Why can't I ever fight an evil idiot?"	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	왜 나는 사악한 바보와 싸울 수 없나요?	train
common_voice_en_19650692.mp3	However, some established names in the Russian language differ from the translations offered below.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그러나 러시아어의 일부 기존 명칭은 아래에서 제공하는 번역과 다릅니다.	train
common_voice_en_19650693.mp3	"The episode follows Peter's decision to find a new religion for himself."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 에피소드는 자신을 위해 새로운 종교를 찾기로 결심한 피터의 이야기를 다룹니다.	train
common_voice_en_19650707.mp3	It is found on sheltered mesotrophic lakes and large pools, fens and cutover bogs.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	보호된 중영양 호수와 큰 웅덩이, 늪지, 잘려나간 습지에서 발견됩니다.	train
common_voice_en_19650708.mp3	The Hoodsport Winery is located about one mile south of town.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	후즈스포츠 와이너리는 마을에서 남쪽으로 약 1마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19650709.mp3	The company sold their location to the Jacobs Group.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 회사는 제이콥스 그룹에 지사를 매각했습니다.	train
common_voice_en_19650712.mp3	He had a light tenor voice himself and would sometimes sing at parties.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 가벼운 테너 목소리를 가졌고 가끔 파티에서 노래를 부르기도 했습니다.	train
common_voice_en_19650715.mp3	The first on-air host was Sandi Hall.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	첫 번째 방송 진행자는 샌디 홀이었습니다.	train
common_voice_en_19800947.mp3	"Dickerson's motion was adopted and the committee was split."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	디커슨의 동의안이 채택되어 위원회가 분열되었습니다.	train
common_voice_en_19800948.mp3	Her elder siblings were Helen and Simon.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그녀의 형제는 헬렌과 사이먼이었습니다.	train
common_voice_en_19800949.mp3	Bitter digestifs typically contain carminative herbs, which are thought to aid digestion.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	비터 디제스티프에는 일반적으로 소화를 돕는 것으로 알려진 구충제 허브가 함유되어 있습니다.	train
common_voice_en_19800950.mp3	His biography varies with the source consulted.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그의 전기는 참고한 출처에 따라 다릅니다.	train
common_voice_en_19800951.mp3	The townships surrounding Youngstown have resisted economic collaboration.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	영스타운을 둘러싼 마을들은 경제 협력에 저항해 왔습니다.	train
common_voice_en_19800952.mp3	The dress can still be customised.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	드레스는 여전히 사용자 지정할 수 있습니다.	train
common_voice_en_19800953.mp3	He has worked extensively as a session guitarist.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 세션 기타리스트로서 폭넓게 활동해 왔습니다.	train
common_voice_en_19800955.mp3	Most species have compound leaves.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	대부분의 종은 복합 잎을 가지고 있습니다.	train
common_voice_en_19800956.mp3	The probabilistic approach is to view measurements as an instance of a stochastic process.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	확률적 접근 방식은 측정값을 확률적 프로세스의 인스턴스로 보는 것입니다.	train
common_voice_en_19800957.mp3	Three members were elected to the Western Australian Legislative Council.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	서호주 입법위원회에 3명의 의원이 선출되었습니다.	train
common_voice_en_19800958.mp3	He was initiated by Ramananda.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 라마난다에 의해 시작되었습니다.	train
common_voice_en_19800959.mp3	The policy should be in the same currency as the contract.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	정책은 계약과 동일한 통화로 작성해야 합니다.	train
common_voice_en_19800960.mp3	However, belly spots or chest spots are not acceptable, and are considered faults.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그러나 배꼽이나 가슴에 있는 반점은 허용되지 않으며 결함으로 간주됩니다.	train
common_voice_en_19800967.mp3	In following generations, the severity of the clinical symptoms increases.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	다음 세대에서는 임상 증상의 심각성이 증가합니다.	train
common_voice_en_19800968.mp3	The current Archbishop is Anastasios of Albania.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	현재 대주교는 알바니아의 아나스타시오스 대주교입니다.	train
common_voice_en_19800969.mp3	The puck slid to Mark Johnson.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	퍽이 마크 존슨에게 미끄러졌습니다.	train
common_voice_en_19800970.mp3	Further mixing of the breed occurred with elements of the Basset Hound introduced.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	바셋하운드 품종의 요소가 도입되면서 품종의 추가 혼합이 발생했습니다.	train
common_voice_en_19800971.mp3	Some sets were designed by architect Lloyd Wright.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	일부 세트는 건축가 로이드 라이트가 디자인했습니다.	train
common_voice_en_19800977.mp3	It was directed by Maggie Greenwald and was written by Alana Sanko.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	매기 그린월드가 감독하고 알라나 산코가 각본을 썼습니다.	train
common_voice_en_19800978.mp3	Other plans allow members access to any standard Fitness First gym within Australia.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	다른 요금제를 통해 회원은 호주 내 모든 표준 피트니스 퍼스트 체육관을 이용할 수 있습니다.	train
common_voice_en_19800979.mp3	Two were CountryLink services that carried CityRail passengers.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	두 개는 시티레일 승객을 수송하는 컨트리링크 서비스였습니다.	train
common_voice_en_19800980.mp3	It was where all of his children were born and his mother died.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그곳에서 그의 모든 자녀가 태어났고 그의 어머니가 돌아가셨습니다.	train
common_voice_en_19800981.mp3	It is still in production.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	아직 생산 중입니다.	train
common_voice_en_19800987.mp3	Eastern Air Lines flew many different types of aircraft throughout its history.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이스턴 에어라인은 역사상 다양한 기종의 항공기를 운항했습니다.	train
common_voice_en_19800988.mp3	In addition there are numerous local associations without affiliation to any of these organisations.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	또한 이러한 조직에 소속되지 않은 수많은 지역 협회가 있습니다.	train
common_voice_en_19800989.mp3	The name is derived from the reddish tint of its sandbanks.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 이름은 모래톱의 붉은 색조에서 유래했습니다.	train
common_voice_en_19800990.mp3	Desso GrassMaster was installed as the original grass pitch when the stadium opened.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	경기장 개장 당시 원래 잔디 구장으로 설치된 것이 바로 데소 그라스마스터입니다.	train
common_voice_en_19800991.mp3	"There's no doubt?"	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	의심의 여지가 없나요?	train
