path	sentence	client_id	translation	split
common_voice_en_18800379.mp3	"He also enters into a sexual relationship with Billi Harper, the Guardian's grandniece."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	또한 가디언의 손녀인 빌리 하퍼와 성적인 관계를 맺기도 합니다.	train
common_voice_en_18800380.mp3	"""Yu Yu Hakusho: Dark Tournament"" was developed by Digital Fiction and published by Atari."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	"유유하쿠쇼: 다크 토너먼트"는 디지털 픽션에서 개발하고 아타리에서 퍼블리싱했습니다."	train
common_voice_en_18800381.mp3	The tournament itself was played in two-legged knockout stages.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	토너먼트는 양다리 녹아웃 스테이지로 진행되었습니다.	train
common_voice_en_18800382.mp3	Kuujjuaq Airport is a mandatory frequency airport with an operating Flight Service Station.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	쿠주아크 공항은 항공편 서비스 스테이션이 운영되는 필수 주파수 공항입니다.	train
common_voice_en_18800383.mp3	Peter Cash is an established figure in the Canadian music scene.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	피터 캐시는 캐나다 음악계의 유명 인사입니다.	train
common_voice_en_18800384.mp3	About halfway into the movement, a contrasting theme is introduced, which moves in minims.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	악장 중간쯤에 대조적인 테마가 도입되는데, 이 테마는 최소한의 움직임으로 진행됩니다.	train
common_voice_en_18800385.mp3	There is an above ground tornado shelter located in the park.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	공원 내에는 지상 토네이도 대피소가 있습니다.	train
common_voice_en_18800386.mp3	And then, just as precipitately, he returned to New Zealand.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	그리고는 급작스럽게 뉴질랜드로 돌아갔습니다.	train
common_voice_en_18800387.mp3	Therefore, it was not destined to become standardized throughout the non-English world.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	따라서 비영어권 전역에서 표준화될 운명이 아니었습니다.	train
common_voice_en_18800388.mp3	Erbe was born in Newton, Massachusetts, the daughter of Elsbeth and Richard Erbe.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	에르베는 매사추세츠주 뉴턴에서 엘스베스와 리처드 에르베의 딸로 태어났습니다.	train
common_voice_en_18800389.mp3	He played cricket for Lofthouse, Farsley and Leeds.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	그는 로프하우스, 파슬리, 리즈에서 크리켓 선수로 활약했습니다.	train
common_voice_en_18800390.mp3	"The 'q' command quits the invoked instance of dc."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	'q' 명령은 호출된 dc 인스턴스를 종료합니다.	train
common_voice_en_18800391.mp3	Marlow is home to Honey Brook State Forest.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	말로우에는 허니 브룩 주립 숲이 있습니다.	train
common_voice_en_18800392.mp3	It may be done by coup, impeachment, invasion, or forced abdication.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	쿠데타, 탄핵, 침략, 강제 퇴위 등의 방식으로 이루어질 수 있습니다.	train
common_voice_en_18800413.mp3	"They are now buried alongside each other at Saint Mary the Virgin's Church, Salehurst."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	두 사람은 현재 세일허스트의 성모 마리아 성당에 나란히 묻혀 있습니다.	train
common_voice_en_18800414.mp3	The Sohn Kee-chung Memorial Park in Seoul was established in his honor.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	서울에 있는 손기정 기념공원은 그를 기리기 위해 설립되었습니다.	train
common_voice_en_18800415.mp3	Ken persists, however, and Rob reluctantly agrees to let him have the filly.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	하지만 켄의 끈질긴 요청에 롭은 마지못해 암말을 키우는 데 동의합니다.	train
common_voice_en_18800416.mp3	While a high school student, Esumi worked as a miko at Izumo-taisha.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	에스미는 고등학생 시절 이즈모 타이샤에서 무녀로 일했습니다.	train
common_voice_en_18800417.mp3	His first-place finishes include a Pro Tour and a Grand Prix.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	프로 투어와 그랑프리에서 1위를 차지한 바 있습니다.	train
common_voice_en_18800418.mp3	They have been nicknamed simply Balja, Rod D., Smooth T. and Steve.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	이들은 간단히 발자, 로드 D., 스무스 T., 스티브 등의 별명을 가지고 있습니다.	train
common_voice_en_18800419.mp3	The company was located on the first level of the house.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	회사는 집의 1층에 위치해 있었습니다.	train
common_voice_en_18800420.mp3	Newspaper columnist Herb Caen called him the king of the Beat Generation.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	신문 칼럼니스트 허브 캉은 그를 비트 세대의 왕이라고 불렀습니다.	train
common_voice_en_18800421.mp3	This process happens partially through the use of electronics.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	이 과정은 부분적으로 전자기기를 통해 이루어집니다.	train
common_voice_en_18800422.mp3	"The album title is an anagram on ""album""."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	앨범 제목은 '앨범'의 애너그램입니다.	train
common_voice_en_18800423.mp3	The S-mine contributed to the withdrawal of these French incursions.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	S 광산은 이러한 프랑스군의 침략을 철수하는 데 기여했습니다.	train
common_voice_en_18800424.mp3	"At war's end, he returned to Oxford to lecture on the history of biology."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	전쟁이 끝나자 그는 옥스퍼드로 돌아와 생물학 역사에 대해 강의했습니다.	train
common_voice_en_18800425.mp3	The stations lie on the West Coastway Line.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	역은 웨스트 코스트웨이 라인에 있습니다.	train
common_voice_en_18800426.mp3	State Street bisects the park.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	스테이트 스트리트는 공원을 양분합니다.	train
common_voice_en_18800427.mp3	"Domitian's cruelty and paranoia may have prompted the rhetorician to distance himself quietly."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	도미티안의 잔인함과 편집증으로 인해 수사학자는 조용히 거리를 두게 되었을지도 모릅니다.	train
common_voice_en_18800429.mp3	The southern border of Kluang district meets Pontian, Kulai and Kota Tinggi.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	클뢍 지역의 남쪽 경계는 폰티안, 쿨라이, 코타 팅기와 만나는 곳입니다.	train
common_voice_en_18800430.mp3	During his time in Vigo, he also briefly taught Portuguese in a high school.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	비고에서 근무하는 동안에는 고등학교에서 포르투갈어를 잠시 가르치기도 했습니다.	train
common_voice_en_18800431.mp3	Also a new Information Tourism Center was set up near the City Hall.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	또한 시청 근처에 새로운 정보 관광 센터가 설립되었습니다.	train
common_voice_en_18800432.mp3	Non-real-time is sometimes abbreviated to vbr-nrt.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	비실시간은 vbr-nrt로 약칭하기도 합니다.	train
common_voice_en_18800433.mp3	Thus, the right to perform Umrah and Hajj were guaranteed.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	따라서 움라와 하지를 수행할 수 있는 권리가 보장되었습니다.	train
common_voice_en_18800434.mp3	There he began his investigations into the geography, history and antiquities of the district.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	그곳에서 그는 이 지역의 지리, 역사, 유물에 대한 조사를 시작했습니다.	train
common_voice_en_18800435.mp3	The only success was relieving the French at Verdun.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	유일한 성공은 베르됭에서 프랑스군을 구출한 것이었습니다.	train
common_voice_en_18800436.mp3	Root later received the vice-presidential nomination.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	이후 루트는 부통령 후보로 지명되었습니다.	train
common_voice_en_18800437.mp3	Doctor Gyi was a professor at Ohio University in Athens, Ohio.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	기 박사는 오하이오주 아테네에 있는 오하이오대학교의 교수였습니다.	train
common_voice_en_18800438.mp3	In July, mayoral candidates filed nominating petitions with the City Board of Elections.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	7월에는 시장 후보들이 시 선거관리위원회에 후보 지명 청원서를 제출했습니다.	train
common_voice_en_18800439.mp3	His mother, Bosiljka, was born in Jagodina, Serbia, and is a writer and painter.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	그의 어머니인 보실지카는 세르비아 자고디나에서 태어났으며 작가이자 화가입니다.	train
common_voice_en_18800440.mp3	The use of gold staters in coinage seems mostly of Macedonian origin.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	주화에 금화 주화를 사용한 것은 대부분 마케도니아에서 유래한 것으로 보입니다.	train
common_voice_en_18800441.mp3	Bernardo was released the next day.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	베르나르도는 다음 날 석방되었습니다.	train
common_voice_en_18800442.mp3	"Which Way You Goin' Billy?"	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	어느 쪽으로 갈까요, 빌리?	train
common_voice_en_18800443.mp3	"Meanwhile, Girish, a steel tycoon from London, makes a dramatic entry into Charu's house."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	한편 런던의 철강 재벌 기리쉬가 차루의 집에 극적으로 등장합니다.	train
common_voice_en_18800444.mp3	"The original Prankster bus is at Kesey's farm in Oregon."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	오리지널 프랭크스터 버스는 오레곤에 있는 케시의 농장에 있습니다.	train
common_voice_en_18800445.mp3	One incomplete specimen has been discovered in the Frontier Formation of Wyoming.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	와이오밍의 프론티어 지층에서 불완전한 표본 하나가 발견되었습니다.	train
common_voice_en_18800446.mp3	It is part of the Samui Archipelago.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	사무이 군도의 일부입니다.	train
common_voice_en_18800447.mp3	"Former Labour First Minister Henry McLeish was critical of Mueller's attack on the decision."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	헨리 맥리쉬 전 노동부 장관은 뮬러 특검의 공격에 대해 비판적이었습니다.	train
common_voice_en_18800453.mp3	Two points were awarded for each win.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	승리할 때마다 2점이 부여됩니다.	train
common_voice_en_18800454.mp3	"Expressionist dance teachers such as Rudolf Laban had an important impact on Pilates' theories."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	루돌프 라반과 같은 표현주의 무용 교사는 필라테스 이론에 중요한 영향을 미쳤습니다.	train
common_voice_en_18800455.mp3	Dorough was born in Cherry Hill, Arkansas and grew up in Texas.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	Dorough는 아칸소 주 체리힐에서 태어나 텍사스에서 자랐습니다.	train
common_voice_en_18800456.mp3	"""I still have the scars from that fall,"" he told the Monitor."	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	"저는 아직도 그 가을의 상처가 남아 있습니다."라고 그는 모니터와의 인터뷰에서 말했습니다."	train
common_voice_en_18800457.mp3	Veps is the easternmost surviving member of the Finnic languages.	d1239589424ff80f61ff7526def05de2eaefed32e56cf23c876b06852c8a92f661b40661272a7ea0494b6484dbcf1b14e73c8693d54e7110539e43397bc2465d	Veps는 핀란드어 중 가장 동쪽에 살아남은 언어입니다.	train
common_voice_en_18977201.mp3	The Edwardian Baroque building is protected as a category B listed building.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	에드워드 왕조 바로크 양식의 이 건물은 카테고리 B에 등재된 건물로 보호받고 있습니다.	train
common_voice_en_18977202.mp3	The company was operated at a loss.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	회사는 적자로 운영되고 있었습니다.	train
common_voice_en_18977203.mp3	Socionics model of intertype interactions.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	유형 간 상호작용의 소시오닉스 모델.	train
common_voice_en_18977204.mp3	He also directed two Sam Shepherd plays, Action and Fool for Love.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	또한 샘 셰퍼드의 연극 '액션'과 '바보 같은 사랑'을 연출하기도 했습니다.	train
common_voice_en_18977205.mp3	Indian accents vary greatly.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	인도 억양은 매우 다양합니다.	train
common_voice_en_18985331.mp3	The Oatmans were members of the Mormon religion.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	오트만 부부는 몰몬교 신도였습니다.	train
common_voice_en_18985332.mp3	Jouhaux was born in Pantin, Seine-Saint-Denis, France.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	주호는 프랑스 센 생드니의 판틴에서 태어났습니다.	train
common_voice_en_18985333.mp3	In later life he suffered from dementia.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	말년에 그는 치매를 앓았습니다.	train
common_voice_en_18985334.mp3	An object file may also work like a shared library.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	객체 파일은 공유 라이브러리처럼 작동할 수도 있습니다.	train
common_voice_en_18985335.mp3	Static quenching can be a dominant mechanism for some reporter-quencher probes.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	정적 담금질은 일부 리포터 담금질 프로브의 주요 메커니즘이 될 수 있습니다.	train
common_voice_en_18985341.mp3	In some patients, the tumor grows so slowly that treatment is not necessary.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	일부 환자에서는 종양이 너무 느리게 자라 치료가 필요하지 않은 경우도 있습니다.	train_covost
common_voice_en_18985342.mp3	"Brash, self-confident beauty Franny, is the object of her sibling John's adoration."	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	당돌하고 자신감 넘치는 미녀 프래니는 동생 존의 동경의 대상입니다.	train
common_voice_en_18985345.mp3	The album marked a drastic change of sound from black metal to thrash metal.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	이 앨범은 블랙 메탈에서 스래쉬 메탈로 사운드가 급격하게 변화하는 계기가 되었습니다.	train
common_voice_en_18985346.mp3	This was an institution that educated young girls to become elementary school teachers.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	이곳은 초등학교 교사가 되기 위해 어린 소녀들을 교육하는 기관이었습니다.	train
common_voice_en_18985348.mp3	Once ready, they hunt as a group rather than individually.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	준비가 되면 개별적으로 사냥하는 것이 아니라 그룹으로 사냥을 합니다.	train
common_voice_en_18985349.mp3	A process to write a constitution was also to be determined.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	헌법을 작성하는 절차도 결정해야 했습니다.	train
common_voice_en_18985350.mp3	In addition, Web dot com sued Go Daddy as well for similar patent infringement.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	또한 Web 닷컴은 유사한 특허 침해로 Go Daddy를 고소했습니다.	train
common_voice_en_18985357.mp3	Waves can be further classified by the oscillating species.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	파동은 진동하는 종에 따라 더 세밀하게 분류할 수 있습니다.	train
common_voice_en_18985359.mp3	"With the advent of television, O'Connor would make numerous appearances on the small screen."	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	텔레비전의 등장으로 오코너는 작은 스크린에서 수많은 모습을 보여주게 됩니다.	train
common_voice_en_18985360.mp3	She also transported members of a war crimes tribunal to Koepang in Timor.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	또한 티모르의 코에팡으로 전범재판소 구성원을 수송하기도 했습니다.	train
common_voice_en_18985361.mp3	His second but eldest surviving son, the second Viscount, was also a controversial politician.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그의 둘째이자 장남인 자작 2세도 논란이 많은 정치인이었습니다.	train
common_voice_en_18985362.mp3	"The album was the group's breakthrough album with several popular singles."	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	이 앨범은 여러 인기 싱글이 수록된 그룹의 획기적인 앨범이었습니다.	train
common_voice_en_18985363.mp3	This was an often criticized aspect of the game.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	이는 게임에서 종종 비판을 받았던 부분입니다.	train
common_voice_en_18985364.mp3	She was the last surviving child of Benjamin Harrison.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그녀는 벤자민 해리슨의 마지막 생존 자녀였습니다.	train
common_voice_en_18985365.mp3	The project will be divided in two stages.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	프로젝트는 두 단계로 나누어 진행됩니다.	train
common_voice_en_18985368.mp3	County Council includes two representatives from each township.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	카운티 의회에는 각 마을의 대표 2명이 포함됩니다.	train
common_voice_en_18985369.mp3	A significant portion of the audio processing unit was devoted to this resampling engine.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	오디오 프로세싱 유닛의 상당 부분이 이 리샘플링 엔진에 투입되었습니다.	train
common_voice_en_18985370.mp3	Post-war reconstruction was slow.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	전후 재건은 더디게 진행되었습니다.	train
common_voice_en_18985376.mp3	Addlestone has four principal bus services.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	애들스톤에는 네 가지 주요 버스 서비스가 있습니다.	train
common_voice_en_18985377.mp3	The Inter-American Division is divided into eight Union Conferences and seven Union Missions.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	미주 지역은 8개의 연합 회의와 7개의 연합 미션으로 나뉩니다.	train
common_voice_en_18985378.mp3	Spruill was born into a sharecropping family in Fayetteville, North Carolina, United States.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	스프릴은 미국 노스캐롤라이나주 페이엣빌의 소작농 가정에서 태어났습니다.	train
common_voice_en_18985379.mp3	Work on the restoration is currently taking place.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	현재 복구 작업이 진행 중입니다.	train
common_voice_en_18985380.mp3	Phelan sits on the Joint Oireachtas Committee on Justice, Law and Defence.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	펠란은 법무, 법률 및 국방에 관한 합동 오이라흐타스 위원회에서 활동하고 있습니다.	train
common_voice_en_18985381.mp3	"Sauerbrun stated, We're going after it."	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	"사우어브룬은 "우리는 그것을 쫓고 있습니다.	train_covost
