path	sentence	client_id	translation	split
common_voice_en_17275508.mp3	His dessert smelled musty, not sweet.	992af91d0ad5326b50c5f2ef463fc1d814385f0d8dd935373dbdfdc407b89d77488265db85d201f1a197f271feca581fde234bf2b2b92dd2184ce388c7f36d24	그의 디저트에서는 달콤하지 않고 퀴퀴한 냄새가 났습니다.	test
common_voice_en_577367.mp3	Have you ever tried?	993e5380fa17119ebd02e6027dca419630dcc66eccaf2a9962a2c86807f706f28938108229415648ad5d084addae14705b1c16b688f2e61c38dbf2ff37b52e61	시도해 보셨나요?	test
common_voice_en_336617.mp3	The pleasant hours fly by much too soon.	994625b3a020abd84b0e437bd55a0ce0ea6e777ce996833fb22a6e745b3268d6022aa31edd299c8a94cbc21592ab2819729f93ee32296700842deb9eef033a19	즐거운 시간이 너무 빨리 지나갑니다.	test
common_voice_en_12600344.mp3	A country estate	996288bf8fbd8e2e8a5de221fb7ad4cb5f50437cc96c6ce445d2a5edc665ca4848fab46c442f7f1e56567ec58f58d1a940c7a2794f56a5f437843ec7079ab836	시골 부동산	test
common_voice_en_123104.mp3	The reader just needs to know what it does.	9971765eeb44fbf2b7feec8142c049d1273117a6f82f582adbf9a2fb728859059e8e39d4a1bc88247bc95918166e226213f5f5fbb12db1b3c2e023f787f10761	독자는 그 기능만 알면 됩니다.	test
common_voice_en_123105.mp3	She thought it might be a cheap copy, but she didn’t want to know.	9971765eeb44fbf2b7feec8142c049d1273117a6f82f582adbf9a2fb728859059e8e39d4a1bc88247bc95918166e226213f5f5fbb12db1b3c2e023f787f10761	그녀는 그것이 값싼 카피일지도 모른다고 생각했지만 알고 싶지 않았습니다.	test
common_voice_en_209675.mp3	I always have been.	997460cd04f50a76c58e9a6650425c62654cc91edf60012a8fb9efc1b218f3f041d38d9ba48f0e0a8826fbe987462f983ddf0469ce3946bba556d10fad6d9625	항상 그랬죠.	test
common_voice_en_209676.mp3	"He's hardly my Mr. Doyle."	997460cd04f50a76c58e9a6650425c62654cc91edf60012a8fb9efc1b218f3f041d38d9ba48f0e0a8826fbe987462f983ddf0469ce3946bba556d10fad6d9625	그는 내 도일 씨가 아니야.	test
common_voice_en_17289046.mp3	"When the user's identity has been accepted by the server, you will be notified. "	997a8853e4ce125ad5dc79baeccb2e529ac417d6fea5085be654b49b3e92f895adaa15b704784b389fd2ae307da78245f977a8edfd12451ffd5c29d09ecc1b15	사용자의 신원이 서버에서 승인되면 사용자에게 알림이 전송됩니다.	test
common_voice_en_678304.mp3	Leave now and you will arrive on time.	997b5388020f2e9257422efd38f791ae34353f0eadc08f825015ea4b6263e071b499de7bbd9f28b047ba299d7d1a06d0591a88caff40e21d1c0eece3db1bd55a	지금 출발하면 정시에 도착할 수 있습니다.	test
common_voice_en_678305.mp3	Sort of a new kind of design.	997b5388020f2e9257422efd38f791ae34353f0eadc08f825015ea4b6263e071b499de7bbd9f28b047ba299d7d1a06d0591a88caff40e21d1c0eece3db1bd55a	일종의 새로운 디자인입니다.	test
common_voice_en_678306.mp3	Please do not touch me.	997b5388020f2e9257422efd38f791ae34353f0eadc08f825015ea4b6263e071b499de7bbd9f28b047ba299d7d1a06d0591a88caff40e21d1c0eece3db1bd55a	만지지 마세요.	test
common_voice_en_19734049.mp3	How long a stay this time?	998519d74a95e9d28940237323a27945e95d17c0d821454eb90d9217096ca1ff1abc37c3ab974b90f009bbd44afa1be3c50e6610d5a13f42dbe297eace6b119f	이번 체류 기간은 얼마나 되나요?	test
common_voice_en_19734053.mp3	"No recreational or visitors' amenities are available at the historic site."	998519d74a95e9d28940237323a27945e95d17c0d821454eb90d9217096ca1ff1abc37c3ab974b90f009bbd44afa1be3c50e6610d5a13f42dbe297eace6b119f	유적지에는 레크리에이션 시설이나 방문객 편의시설이 없습니다.	test
common_voice_en_19734055.mp3	"""E. hyemalis"" is widely naturalised in northern Europe and North America."	998519d74a95e9d28940237323a27945e95d17c0d821454eb90d9217096ca1ff1abc37c3ab974b90f009bbd44afa1be3c50e6610d5a13f42dbe297eace6b119f	"E. 하이말리스"는 북유럽과 북미에서 널리 귀화되었습니다."	test
common_voice_en_1228003.mp3	Do as I say not as I do.	9999b4df54cc7c0c5cac8d98f68c96cb78c3a6efd6acdb0674f6123c21f3fa25ae7590d2a9abd699db867845c143123741262318d6bbafe2cc2dbb3aa4c83de3	내가 하는 대로 하지 말고 내가 말하는 대로 하세요.	test
common_voice_en_1228004.mp3	Mia turned seven today.	9999b4df54cc7c0c5cac8d98f68c96cb78c3a6efd6acdb0674f6123c21f3fa25ae7590d2a9abd699db867845c143123741262318d6bbafe2cc2dbb3aa4c83de3	미아는 오늘 일곱 살이 되었습니다.	test
common_voice_en_19677750.mp3	She has to keep begging him, Will you keep me one more day?	999b817b19b144cb9191baabf905f0c19579c41379cd2c240897f331c9ba3c89be41844e562b6e8ff558d9b337b43ed4df38fd612976852f82e25e402a8228c1	"하루만 더 있게 해줄래요?"라고 계속 애원해야 합니다."	test
common_voice_en_19677754.mp3	It is surrounded by suburban settlements outside of its limits.	999b817b19b144cb9191baabf905f0c19579c41379cd2c240897f331c9ba3c89be41844e562b6e8ff558d9b337b43ed4df38fd612976852f82e25e402a8228c1	도시 외곽의 교외 거주지로 둘러싸여 있습니다.	test
common_voice_en_19677758.mp3	The accusations came from parties on both sides of the political spectrum.	999b817b19b144cb9191baabf905f0c19579c41379cd2c240897f331c9ba3c89be41844e562b6e8ff558d9b337b43ed4df38fd612976852f82e25e402a8228c1	이러한 비난은 정치적 스펙트럼의 양쪽 당사자들로부터 나왔습니다.	test
common_voice_en_40266.mp3	"That's the worst of it."	999df14caaa7eba666022c24920a0ca24d05472458e555883e4cb120b0cbce5b5f16d0d42e5977b24800fa076ea7fae251099c79f9935b649d1d49236839099e	그게 최악입니다.	test
common_voice_en_594117.mp3	The man in the room is wearing a robe	99d803330705de290b203137f9895ee335b5848537e3cbbac5faac4b8eedbe7f490f9fcb577520fc452f6601429e06ab8c28c30f43dd2663ab3f19bbf33f5b8a	방에 있는 남자가 가운을 입고 있습니다.	test
common_voice_en_594118.mp3	A shirtless young man with a white cap and jean shorts is performing a trick on his skateboard in the foreground while a large number of young people are biking walking or sitting around	99d803330705de290b203137f9895ee335b5848537e3cbbac5faac4b8eedbe7f490f9fcb577520fc452f6601429e06ab8c28c30f43dd2663ab3f19bbf33f5b8a	흰색 모자와 청바지를 입은 셔츠 없는 청년이 스케이트보드를 타고 묘기를 부리고 있는 가운데 많은 젊은이들이 자전거를 타고 걷거나 앉아 있습니다.	test
