path	sentence	client_id	translation	split
common_voice_en_19577831.mp3	Water tourism inside the city proper attracts hundreds of thousands of tourists yearly.	124bc5348bf2c92bb5485f5b53101020907e2eb020c3ba568a868435ee8b35b3517bc1e9b4c92d3f77b07d0a6de641696b4be80264b9510ba02676dd77a2cf16	도시 내 수상 관광은 매년 수십만 명의 관광객을 끌어모으고 있습니다.	dev
common_voice_en_19577832.mp3	The footpath to Cambridge that runs beside Grantchester Meadows is nicknamed the Grantchester Grind.	124bc5348bf2c92bb5485f5b53101020907e2eb020c3ba568a868435ee8b35b3517bc1e9b4c92d3f77b07d0a6de641696b4be80264b9510ba02676dd77a2cf16	그랜체스터 메도우 옆으로 이어지는 캠브리지로 향하는 길은 그랜체스터 그라인드(Grantchester Grind)라는 별칭이 있습니다.	dev
common_voice_en_19577833.mp3	Other physicists did not adopt this conjecture and did not accept his argument.	124bc5348bf2c92bb5485f5b53101020907e2eb020c3ba568a868435ee8b35b3517bc1e9b4c92d3f77b07d0a6de641696b4be80264b9510ba02676dd77a2cf16	다른 물리학자들은 이 추측을 받아들이지 않았고 그의 주장을 받아들이지 않았습니다.	dev
common_voice_en_19577834.mp3	Some early Mormon ranchers called it the Macaby River.	124bc5348bf2c92bb5485f5b53101020907e2eb020c3ba568a868435ee8b35b3517bc1e9b4c92d3f77b07d0a6de641696b4be80264b9510ba02676dd77a2cf16	초기 몰몬교 목장주들은 이곳을 마카비 강이라고 불렀습니다.	dev
common_voice_en_19577835.mp3	"In the final he defeated Iran's S Karimi Ahmedabad."	124bc5348bf2c92bb5485f5b53101020907e2eb020c3ba568a868435ee8b35b3517bc1e9b4c92d3f77b07d0a6de641696b4be80264b9510ba02676dd77a2cf16	결승에서 그는 이란의 카리미 아흐메다바드를 꺾었습니다.	dev
common_voice_en_19672292.mp3	He was also the creator of Wow-Wow sauce.	124c22b0a1dc583845e5c05c46f32853221f40fa0c145f77929c8939ea7aa5edb24cf5ea44a5c5f68fa65fd18b16488d609f733de392cd93f82d6c9185913885	그는 와우와우 소스의 창시자이기도 합니다.	dev
common_voice_en_19672293.mp3	"The band was not named after Gary Moore's first band, Skid Row."	124c22b0a1dc583845e5c05c46f32853221f40fa0c145f77929c8939ea7aa5edb24cf5ea44a5c5f68fa65fd18b16488d609f733de392cd93f82d6c9185913885	이 밴드의 이름은 게리 무어의 첫 번째 밴드인 스키드 로우의 이름을 딴 것이 아닙니다.	dev
common_voice_en_19672294.mp3	At the time of his death, he was head of the Zimbabwe Cricket Academy.	124c22b0a1dc583845e5c05c46f32853221f40fa0c145f77929c8939ea7aa5edb24cf5ea44a5c5f68fa65fd18b16488d609f733de392cd93f82d6c9185913885	사망 당시 그는 짐바브웨 크리켓 아카데미의 책임자였습니다.	dev
common_voice_en_19672295.mp3	The name comes from the Matterhorn, a mountain traditionally considered particularly difficult to climb.	124c22b0a1dc583845e5c05c46f32853221f40fa0c145f77929c8939ea7aa5edb24cf5ea44a5c5f68fa65fd18b16488d609f733de392cd93f82d6c9185913885	이 이름은 전통적으로 등반하기 어려운 산으로 여겨지는 마테호른에서 유래했습니다.	dev
common_voice_en_19672296.mp3	Anders Hallberg has received several awards and prizes.	124c22b0a1dc583845e5c05c46f32853221f40fa0c145f77929c8939ea7aa5edb24cf5ea44a5c5f68fa65fd18b16488d609f733de392cd93f82d6c9185913885	앤더스 홀버그는 여러 상과 상을 수상했습니다.	dev
common_voice_en_19633543.mp3	The commuter railroads serving the Chicago area are Metra and the South Shore Line.	1256000a76b0d67181f973199f5e7ab6169f39a960f7b0ae9af6ea73d074512bfef409ddce5f5f0db855152f045f4c394b0efa77bff550ab5040a6d2d6c5db5a	시카고 지역을 운행하는 통근 열차는 메트로와 사우스 쇼어 라인입니다.	dev
common_voice_en_19633544.mp3	Caskie finally returned to Scotland as minister in Old Gourock Church.	1256000a76b0d67181f973199f5e7ab6169f39a960f7b0ae9af6ea73d074512bfef409ddce5f5f0db855152f045f4c394b0efa77bff550ab5040a6d2d6c5db5a	캐스키는 마침내 올드 구록 교회의 목사가 되어 스코틀랜드로 돌아왔습니다.	dev
common_voice_en_19633545.mp3	He played baseball in high school and at Brevard Community College.	1256000a76b0d67181f973199f5e7ab6169f39a960f7b0ae9af6ea73d074512bfef409ddce5f5f0db855152f045f4c394b0efa77bff550ab5040a6d2d6c5db5a	고등학교와 브레바드 커뮤니티 칼리지에서 야구를 했습니다.	dev
common_voice_en_19633546.mp3	The house is located in the upper-Austrian town of Braunau am Inn.	1256000a76b0d67181f973199f5e7ab6169f39a960f7b0ae9af6ea73d074512bfef409ddce5f5f0db855152f045f4c394b0efa77bff550ab5040a6d2d6c5db5a	이 집은 오스트리아 북부 마을 브라우나우 암 인에 위치해 있습니다.	dev
common_voice_en_19633547.mp3	The ghost ant is small, with average lengths ranging between in workers.	1256000a76b0d67181f973199f5e7ab6169f39a960f7b0ae9af6ea73d074512bfef409ddce5f5f0db855152f045f4c394b0efa77bff550ab5040a6d2d6c5db5a	유령 개미는 크기가 작고 평균 길이가 일개미 정도입니다.	dev
common_voice_en_19220426.mp3	It was the last film made by the Filmgroup company.	1259c1ad497beadf15a902b31b58e79cb9a31f5ac7406cabfddb1658dbf70ccd7e55b2135b5347133a2d39baf8def4dd8c04fe5093ad7793d25efad31726d72a	이 영화는 필름그룹이 제작한 마지막 영화였습니다.	dev
common_voice_en_19220428.mp3	Distribution boards split the electrical supply into separate circuits at one location.	1259c1ad497beadf15a902b31b58e79cb9a31f5ac7406cabfddb1658dbf70ccd7e55b2135b5347133a2d39baf8def4dd8c04fe5093ad7793d25efad31726d72a	배전반은 전기 공급을 한 위치에서 별도의 회로로 분할합니다.	dev
common_voice_en_19220429.mp3	"""Your Disco Needs You"" received critical acclaim from most music critics."	1259c1ad497beadf15a902b31b58e79cb9a31f5ac7406cabfddb1658dbf70ccd7e55b2135b5347133a2d39baf8def4dd8c04fe5093ad7793d25efad31726d72a	"당신의 디스코는 당신을 필요로 합니다"는 대부분의 음악 평론가들로부터 극찬을 받았습니다."	dev
common_voice_en_19220430.mp3	Tung was replaced by Romain Grosjean while he recovered.	1259c1ad497beadf15a902b31b58e79cb9a31f5ac7406cabfddb1658dbf70ccd7e55b2135b5347133a2d39baf8def4dd8c04fe5093ad7793d25efad31726d72a	퉁이 회복하는 동안 로맹 그로장 선수가 대신 출전했습니다.	dev
common_voice_en_19220431.mp3	"The club play in blue, and are known as ""the Hillmen""."	1259c1ad497beadf15a902b31b58e79cb9a31f5ac7406cabfddb1658dbf70ccd7e55b2135b5347133a2d39baf8def4dd8c04fe5093ad7793d25efad31726d72a	이 클럽은 파란색 유니폼을 입고 플레이하며 "힐맨"으로 알려져 있습니다.	dev
common_voice_en_19746760.mp3	Wichita County has a single township.	1261a91487f8d5696278e0e6698d66a1166be08b85e0d51e86bcd61f9651c1c37303d371daeccfe875ef0f3f7b78560eb0891363c622f64c372b411f96117db1	위치타 카운티에는 하나의 타운십이 있습니다.	dev
common_voice_en_19746761.mp3	H. G. Fonseca.	1261a91487f8d5696278e0e6698d66a1166be08b85e0d51e86bcd61f9651c1c37303d371daeccfe875ef0f3f7b78560eb0891363c622f64c372b411f96117db1	H. G. 폰세카.	dev
common_voice_en_19746762.mp3	That same year, the residents petitioned for a local post office.	1261a91487f8d5696278e0e6698d66a1166be08b85e0d51e86bcd61f9651c1c37303d371daeccfe875ef0f3f7b78560eb0891363c622f64c372b411f96117db1	같은 해 주민들은 지역 우체국 설립을 청원했습니다.	dev
common_voice_en_19746763.mp3	The crew acknowledged the traffic advisory.	1261a91487f8d5696278e0e6698d66a1166be08b85e0d51e86bcd61f9651c1c37303d371daeccfe875ef0f3f7b78560eb0891363c622f64c372b411f96117db1	승무원들은 교통 주의보를 인정했습니다.	dev
common_voice_en_19746764.mp3	These powers include matter manipulation, omniscience and notably, the ability to tap into gridfire.	1261a91487f8d5696278e0e6698d66a1166be08b85e0d51e86bcd61f9651c1c37303d371daeccfe875ef0f3f7b78560eb0891363c622f64c372b411f96117db1	이러한 능력에는 물질 조작, 전지전능, 특히 그리드파이어를 활용할 수 있는 능력이 포함됩니다.	dev
common_voice_en_20095635.mp3	"The Kuomboka ceremony marks the court's transfer between the two locations."	1261b5557c17cdd89e4a79a9ab41de3bc0adcbe17ddceb29c5f9bd2149c93714cf36e1ce833203db98d8f1bab571db776ae3a80eaa730aaae28ac4d56531c099	쿰보카 이전식은 법원의 두 장소 간 이전을 기념하는 행사입니다.	dev
common_voice_en_20095636.mp3	This may have been due, in part, to the expanding human understanding of climate.	1261b5557c17cdd89e4a79a9ab41de3bc0adcbe17ddceb29c5f9bd2149c93714cf36e1ce833203db98d8f1bab571db776ae3a80eaa730aaae28ac4d56531c099	이는 부분적으로는 기후에 대한 인간의 이해가 확대되었기 때문일 수 있습니다.	dev
common_voice_en_20095637.mp3	"The name ""Opa-locka"" is an abbreviation of a Seminole place name, spelled Opa-tisha-wocka-locka."	1261b5557c17cdd89e4a79a9ab41de3bc0adcbe17ddceb29c5f9bd2149c93714cf36e1ce833203db98d8f1bab571db776ae3a80eaa730aaae28ac4d56531c099	'오파-로카'라는 이름은 세미놀 지명의 약자로, 오파-티샤-워카-로카로 표기합니다.	dev
common_voice_en_20095638.mp3	The automatic control system would be redesigned on future Soyuz spacecraft.	1261b5557c17cdd89e4a79a9ab41de3bc0adcbe17ddceb29c5f9bd2149c93714cf36e1ce833203db98d8f1bab571db776ae3a80eaa730aaae28ac4d56531c099	자동 제어 시스템은 향후 소유즈 우주선에서 재설계될 예정입니다.	dev
common_voice_en_20095639.mp3	Only the Kanin group lies in part in Slovenia.	1261b5557c17cdd89e4a79a9ab41de3bc0adcbe17ddceb29c5f9bd2149c93714cf36e1ce833203db98d8f1bab571db776ae3a80eaa730aaae28ac4d56531c099	슬로베니아에는 카닌 그룹만 있습니다.	dev
common_voice_en_18038858.mp3	"There's no accounting for tastes."	126ea5cd069f585978a20914c30158cf6c24c58156f629646940041fc6a3438abea61735cd5e3dc69c93fefce2b978d12d3b15931647e5b54a618627f4b5f19d	취향은 고려하지 않습니다.	dev
common_voice_en_19673503.mp3	The English title for the film is The Fiancee.	12781a3b2e7d38cc34dd3df7d6d03e42938c4aa96192bfc8527647a485aaa842847ab92c46a8ecb9d1c50d219b97e566171b0309f5ca85155cab28e820f387b1	영화의 영어 제목은 약혼녀입니다.	dev
common_voice_en_19673504.mp3	"The movie will be here, even if Oscar isn't."	12781a3b2e7d38cc34dd3df7d6d03e42938c4aa96192bfc8527647a485aaa842847ab92c46a8ecb9d1c50d219b97e566171b0309f5ca85155cab28e820f387b1	오스카가 아니더라도 영화는 여기에 있을 것입니다.	dev
common_voice_en_19673505.mp3	Many flock to Vietnam for the promise of a high salary for easy work.	12781a3b2e7d38cc34dd3df7d6d03e42938c4aa96192bfc8527647a485aaa842847ab92c46a8ecb9d1c50d219b97e566171b0309f5ca85155cab28e820f387b1	많은 사람들이 쉬운 일과 높은 급여를 약속하고 베트남으로 몰려듭니다.	dev
common_voice_en_19673506.mp3	Richman manages to escape, leaving her purse behind.	12781a3b2e7d38cc34dd3df7d6d03e42938c4aa96192bfc8527647a485aaa842847ab92c46a8ecb9d1c50d219b97e566171b0309f5ca85155cab28e820f387b1	리치맨은 지갑을 두고 도망칩니다.	dev
common_voice_en_19673507.mp3	He married Nancy Lou Pankey.	12781a3b2e7d38cc34dd3df7d6d03e42938c4aa96192bfc8527647a485aaa842847ab92c46a8ecb9d1c50d219b97e566171b0309f5ca85155cab28e820f387b1	그는 낸시 루 팬키와 결혼했습니다.	dev
common_voice_en_18550391.mp3	Did not you understand that?	127d1ff2889db0c91800203d09099d81457af9325530910585b8a449503d1a26fc2041f846685945079d208639ac1a226f2120d1897b06facbdedc8cefb5bf0d	이해하지 못하셨나요?	dev
common_voice_en_18550392.mp3	I was sure, but I still wanted evidence to convict.	127d1ff2889db0c91800203d09099d81457af9325530910585b8a449503d1a26fc2041f846685945079d208639ac1a226f2120d1897b06facbdedc8cefb5bf0d	확신은 있었지만 유죄 판결을 내리기 위한 증거가 필요했습니다.	dev
common_voice_en_18550393.mp3	This was my first gain from my illness.	127d1ff2889db0c91800203d09099d81457af9325530910585b8a449503d1a26fc2041f846685945079d208639ac1a226f2120d1897b06facbdedc8cefb5bf0d	이것이 제가 병을 앓고 나서 얻은 첫 번째 소득이었습니다.	dev
common_voice_en_18550394.mp3	"We don't want our mum's condition to deteriorate."	127d1ff2889db0c91800203d09099d81457af9325530910585b8a449503d1a26fc2041f846685945079d208639ac1a226f2120d1897b06facbdedc8cefb5bf0d	어머니의 상태가 악화되는 것을 원하지 않습니다.	dev
common_voice_en_18550395.mp3	Go all in when you learn something, as opposed to half-heartedly.	127d1ff2889db0c91800203d09099d81457af9325530910585b8a449503d1a26fc2041f846685945079d208639ac1a226f2120d1897b06facbdedc8cefb5bf0d	무언가를 배울 때는 반쪽짜리 학습이 아니라 올인하세요.	dev
common_voice_en_17912229.mp3	Let what must be, happen.	127e836c663d557795f2e0a643d595eeb05d95213eb7051447ed508770682e68ab97085adc363c4d73f85151b1611891dd8591d7367bd3b8dbcc10d07eee288d	반드시 일어나야 할 일은 일어나게 하세요.	dev
common_voice_en_19475493.mp3	This square has witnessed many dramatic scenes in Polish history.	1295e0e787a5103067637af7d920bbb099ff859c78b37a1f9ea1cd026c6d1aac34163aa880b6eceef375aa576a6c909348926ff1b0e9303ebb43fb4061e1c424	이 광장은 폴란드 역사에서 많은 극적인 장면을 목격했습니다.	dev
common_voice_en_19475494.mp3	Of all municipalities in Japan, Mitaka had the highest proportion of Chinese returnees.	1295e0e787a5103067637af7d920bbb099ff859c78b37a1f9ea1cd026c6d1aac34163aa880b6eceef375aa576a6c909348926ff1b0e9303ebb43fb4061e1c424	일본의 모든 지자체 중 중국인 귀국자 비율이 가장 높은 곳은 미타카입니다.	dev
common_voice_en_19475495.mp3	The village was a Station of the Cobourg Peterboro and Marmora Railroad.	1295e0e787a5103067637af7d920bbb099ff859c78b37a1f9ea1cd026c6d1aac34163aa880b6eceef375aa576a6c909348926ff1b0e9303ebb43fb4061e1c424	이 마을은 코부르크 피터보로와 마르모라 철도의 역이었습니다.	dev
common_voice_en_19475497.mp3	"Rivalres between the followers of different ""zasu"" were not anything new at that time."	1295e0e787a5103067637af7d920bbb099ff859c78b37a1f9ea1cd026c6d1aac34163aa880b6eceef375aa576a6c909348926ff1b0e9303ebb43fb4061e1c424	당시에는 서로 다른 '자스'의 추종자들 간의 경쟁은 새로운 일이 아니었습니다.	dev
common_voice_en_19475499.mp3	"The ""Portland Phoenix"", although it is still publishing, is now owned by another company."	1295e0e787a5103067637af7d920bbb099ff859c78b37a1f9ea1cd026c6d1aac34163aa880b6eceef375aa576a6c909348926ff1b0e9303ebb43fb4061e1c424	'포틀랜드 피닉스'는 여전히 퍼블리싱하고 있지만 현재 다른 회사에서 소유하고 있습니다.	dev
common_voice_en_18485468.mp3	Anyway, no one saw her like that.	12993ecad7ff7dfee5d8be1b95e02278deda5f4ab6bdbd97908a0c27356e7203083a389c4a191cdfadd837afcde3d3c6f9281932613e9d0f94204449d20fe7d7	어쨌든 아무도 그런 모습을 보지 못했습니다.	dev
common_voice_en_18485471.mp3	We need her more than ever	12993ecad7ff7dfee5d8be1b95e02278deda5f4ab6bdbd97908a0c27356e7203083a389c4a191cdfadd837afcde3d3c6f9281932613e9d0f94204449d20fe7d7	그 어느 때보다 그녀를 필요로 합니다.	dev
common_voice_en_19249401.mp3	“It looks rather come down,” said Paul.	12acef3c99749ff91371ceae8284bc8555a9232cbbeb71471192017e76cd31f4fda6ef9f0445c80b1943e1df81715e65ba2e8133980f19c2d62720a28d0ca0ef	"차라리 내려오는 것 같습니다." 폴이 말했습니다.	dev
common_voice_en_19249402.mp3	They were spoken in the delta of the Rio Grande.	12acef3c99749ff91371ceae8284bc8555a9232cbbeb71471192017e76cd31f4fda6ef9f0445c80b1943e1df81715e65ba2e8133980f19c2d62720a28d0ca0ef	이 언어는 리오그란데 삼각주에서 사용되었습니다.	dev
common_voice_en_19249403.mp3	The drama and musical clubs put on plays suitable for different ages.	12acef3c99749ff91371ceae8284bc8555a9232cbbeb71471192017e76cd31f4fda6ef9f0445c80b1943e1df81715e65ba2e8133980f19c2d62720a28d0ca0ef	연극 및 뮤지컬 클럽은 다양한 연령대에 적합한 연극을 공연합니다.	dev
common_voice_en_19249404.mp3	The former Monastery Building, the Hotel Royal-St.	12acef3c99749ff91371ceae8284bc8555a9232cbbeb71471192017e76cd31f4fda6ef9f0445c80b1943e1df81715e65ba2e8133980f19c2d62720a28d0ca0ef	구 수도원 건물인 호텔 로얄 세인트.	dev
common_voice_en_19249405.mp3	These recruits were transported to Canada for training.	12acef3c99749ff91371ceae8284bc8555a9232cbbeb71471192017e76cd31f4fda6ef9f0445c80b1943e1df81715e65ba2e8133980f19c2d62720a28d0ca0ef	이 신병들은 훈련을 위해 캐나다로 이송되었습니다.	dev
common_voice_en_19616233.mp3	This complex process can take just a few minutes.	12c3f08062478976b4f0d13b3e6303dce950d95287e543535b4b7c8dd5803553412761a50e678c6a72ef2e7e32bc424796dad16cdc66666d4b4c1dabdc9ff6fd	이 복잡한 과정은 단 몇 분이면 완료할 수 있습니다.	dev
common_voice_en_19616235.mp3	He married Elizabeth Waters and had three children.	12c3f08062478976b4f0d13b3e6303dce950d95287e543535b4b7c8dd5803553412761a50e678c6a72ef2e7e32bc424796dad16cdc66666d4b4c1dabdc9ff6fd	엘리자베스 워터스와 결혼하여 세 자녀를 두었습니다.	dev
common_voice_en_19616236.mp3	Also melamine resin or tempered glass such as Corelle can be used.	12c3f08062478976b4f0d13b3e6303dce950d95287e543535b4b7c8dd5803553412761a50e678c6a72ef2e7e32bc424796dad16cdc66666d4b4c1dabdc9ff6fd	멜라민 수지나 코렐과 같은 강화 유리도 사용할 수 있습니다.	dev
common_voice_en_19616238.mp3	The nearby Grove City Premium Outlets take their name from Grove City.	12c3f08062478976b4f0d13b3e6303dce950d95287e543535b4b7c8dd5803553412761a50e678c6a72ef2e7e32bc424796dad16cdc66666d4b4c1dabdc9ff6fd	인근의 그로브 시티 프리미엄 아울렛은 그로브 시티에서 이름을 따왔습니다.	dev
common_voice_en_19616239.mp3	Ted is eventually captured with the help of a tip from Liz.	12c3f08062478976b4f0d13b3e6303dce950d95287e543535b4b7c8dd5803553412761a50e678c6a72ef2e7e32bc424796dad16cdc66666d4b4c1dabdc9ff6fd	결국 테드는 리즈의 제보로 체포됩니다.	dev
common_voice_en_38310.mp3	A group of young men and women walk down a busy street.	12cbf8ef57c7afaaf7597cae537bfad5336672971f1790788930d580ff0248156bfe011c88bc3410362e19f749b012c316c4afbfc230c67b2ba1b178472a076f	한 무리의 젊은 남녀가 번화한 거리를 걷고 있습니다.	dev
common_voice_en_38311.mp3	A little girl is helped with her toys.	12cbf8ef57c7afaaf7597cae537bfad5336672971f1790788930d580ff0248156bfe011c88bc3410362e19f749b012c316c4afbfc230c67b2ba1b178472a076f	어린 소녀가 장난감으로 도움을 받고 있습니다.	dev
common_voice_en_38312.mp3	Nursing students sitting in a classroom.	12cbf8ef57c7afaaf7597cae537bfad5336672971f1790788930d580ff0248156bfe011c88bc3410362e19f749b012c316c4afbfc230c67b2ba1b178472a076f	교실에 앉아 있는 간호 학생들.	dev
common_voice_en_38313.mp3	Man in ball cap adjusting an umbrella at a concession stand.	12cbf8ef57c7afaaf7597cae537bfad5336672971f1790788930d580ff0248156bfe011c88bc3410362e19f749b012c316c4afbfc230c67b2ba1b178472a076f	볼캡을 쓴 남성이 매점에서 우산을 조정하고 있습니다.	dev
common_voice_en_38314.mp3	A black and white dog jumps over a hurdle.	12cbf8ef57c7afaaf7597cae537bfad5336672971f1790788930d580ff0248156bfe011c88bc3410362e19f749b012c316c4afbfc230c67b2ba1b178472a076f	흑백 개가 장애물을 뛰어넘습니다.	dev
common_voice_en_401513.mp3	The boy owed his pal thirty cents.	12ccb7fd617bb1638bba9dc4b546c81dfa4fb6fdb970d24e9abcf480e8b3273e30de793f4824f6d990cadc147e7d4180230d411b6a3e6b1607630cc8609a4b21	소년은 친구에게 30센트를 빚지고 있었습니다.	dev
common_voice_en_401516.mp3	Victoria pointed at the poster and shook her head.	12ccb7fd617bb1638bba9dc4b546c81dfa4fb6fdb970d24e9abcf480e8b3273e30de793f4824f6d990cadc147e7d4180230d411b6a3e6b1607630cc8609a4b21	빅토리아는 포스터를 가리키며 고개를 절레절레 흔들었습니다.	dev
common_voice_en_212128.mp3	"I thought sure you'd remember me."	12d0631add6c70b265eccb0058d8aa04b4fe0527106cdf9e68620ddfdfda132216c7faaf35077f735f2b7511ca7046f9acb72c73076b8f37b5d8f4e037e18ea3	저를 기억하실 줄 알았어요.	dev
common_voice_en_19745464.mp3	By the early nineteenth century, this policy of isolation was increasingly under challenge.	12d1250f6f02da961cb0aca74d13b7f62a7f5e8664e419e8688a24be528316b28ab3654038e3e48957f12386824b949754da1f1fd1dcc210198c299279dcddb8	19세기 초에 이르러 이러한 고립 정책은 점점 더 도전을 받게 되었습니다.	dev
common_voice_en_19745465.mp3	"It is followed by ""Wintersmith""."	12d1250f6f02da961cb0aca74d13b7f62a7f5e8664e419e8688a24be528316b28ab3654038e3e48957f12386824b949754da1f1fd1dcc210198c299279dcddb8	그 다음에는 "윈터스미스"가 이어집니다.	dev
common_voice_en_19745466.mp3	"He would later go on to coach Canada's senior men's national basketball team."	12d1250f6f02da961cb0aca74d13b7f62a7f5e8664e419e8688a24be528316b28ab3654038e3e48957f12386824b949754da1f1fd1dcc210198c299279dcddb8	이후 그는 캐나다 남자 시니어 농구 대표팀 코치를 맡게 됩니다.	dev
common_voice_en_19745467.mp3	Restoration of the station is being done by Bernie Hellstrom of Boyne City, Michigan.	12d1250f6f02da961cb0aca74d13b7f62a7f5e8664e419e8688a24be528316b28ab3654038e3e48957f12386824b949754da1f1fd1dcc210198c299279dcddb8	미시간주 보인 시티의 버니 헬스트롬이 역을 복원하고 있습니다.	dev
common_voice_en_19745468.mp3	A Creole born in Thibodaux, Louisiana, he batted and threw right-handed.	12d1250f6f02da961cb0aca74d13b7f62a7f5e8664e419e8688a24be528316b28ab3654038e3e48957f12386824b949754da1f1fd1dcc210198c299279dcddb8	루이지애나 주 티보도에서 태어난 크리올 출신인 그는 오른손 타자와 투수로 활약했습니다.	dev
common_voice_en_18254863.mp3	Banana is full of potassium.	12dd35ed836124664ca61d2122dad79c38af0cd594c32d6fccc676938c16ab2992f18a3b93719a14831d97d9c4ef6346c421533ed23e2b53cabac17a6a4b414e	바나나에는 칼륨이 풍부합니다.	dev
common_voice_en_19943595.mp3	Bids were sought, and the Fonderie Paccard of Annecy, France, was awarded the contract.	12e1e34da8eeea462cf573915a3632606ba980d98559899556e98796d3e7a843ff7979b4a25ef8bfef080b2d024de8ba3fd63e8f3bfc66291037cd954fc6d5a5	입찰이 진행되었고, 프랑스 안시의 퐁데리 파카드가 계약을 따냈습니다.	dev
common_voice_en_19943597.mp3	All material on the ore dock was removed down to the concrete base.	12e1e34da8eeea462cf573915a3632606ba980d98559899556e98796d3e7a843ff7979b4a25ef8bfef080b2d024de8ba3fd63e8f3bfc66291037cd954fc6d5a5	광석 도크의 모든 자재는 콘크리트 바닥까지 제거되었습니다.	dev
common_voice_en_19943598.mp3	The games success prompted the development of a sequel.	12e1e34da8eeea462cf573915a3632606ba980d98559899556e98796d3e7a843ff7979b4a25ef8bfef080b2d024de8ba3fd63e8f3bfc66291037cd954fc6d5a5	게임의 성공은 속편 개발의 계기가 되었습니다.	dev
common_voice_en_19943599.mp3	He completed a Bachelor of Arts degree in human sciences at Mansfield College, Oxford.	12e1e34da8eeea462cf573915a3632606ba980d98559899556e98796d3e7a843ff7979b4a25ef8bfef080b2d024de8ba3fd63e8f3bfc66291037cd954fc6d5a5	옥스퍼드 맨스필드 대학에서 인간 과학 학사 학위를 취득했습니다.	dev
common_voice_en_19943600.mp3	They also help to stiffen the chassis, which is desirable in racing applications.	12e1e34da8eeea462cf573915a3632606ba980d98559899556e98796d3e7a843ff7979b4a25ef8bfef080b2d024de8ba3fd63e8f3bfc66291037cd954fc6d5a5	또한 섀시 강성을 강화하는 데 도움이 되므로 레이싱 애플리케이션에서 바람직합니다.	dev
common_voice_en_19647450.mp3	The resort covers of land.	12fa18075a96d7391054447ba4bd06c4b69b3c00eb86d2104799e892f08991957e8b518328fae5585fe449343242d9c5cdf08b1be3f561ac321167099f10aff6	리조트의 토지 커버.	dev
common_voice_en_19647451.mp3	Tad is portrayed by Michael E. Knight, and Dixie is portrayed by Cady McClain.	12fa18075a96d7391054447ba4bd06c4b69b3c00eb86d2104799e892f08991957e8b518328fae5585fe449343242d9c5cdf08b1be3f561ac321167099f10aff6	타드는 마이클 E. 나이트가, 딕시는 캐디 맥클레인이 연기합니다.	dev
common_voice_en_19647452.mp3	I can hear Wilko in lots of places.	12fa18075a96d7391054447ba4bd06c4b69b3c00eb86d2104799e892f08991957e8b518328fae5585fe449343242d9c5cdf08b1be3f561ac321167099f10aff6	윌코의 목소리가 여러 곳에서 들립니다.	dev
common_voice_en_19647453.mp3	Were formed teams in five main categories: Mirim, Infantil, Juvenil, Juniores and professional.	12fa18075a96d7391054447ba4bd06c4b69b3c00eb86d2104799e892f08991957e8b518328fae5585fe449343242d9c5cdf08b1be3f561ac321167099f10aff6	다섯 가지 주요 카테고리로 팀을 구성했습니다: 미림, 인펀틸, 주니어, 주니어, 프로페셔널.	dev
common_voice_en_19647454.mp3	Its town limits extend southeast to border the city of Oneonta, the county seat.	12fa18075a96d7391054447ba4bd06c4b69b3c00eb86d2104799e892f08991957e8b518328fae5585fe449343242d9c5cdf08b1be3f561ac321167099f10aff6	마을 경계는 남동쪽으로 확장되어 카운티 소재지인 원온타 시와 접해 있습니다.	dev
common_voice_en_18652154.mp3	My young friend, sit upon this stool.	12fc6bcb184782de55c7f92792f72ca9180ec378bd1bbef88467447a88f75921cdd55f84d92cdc09830e852715ed6cb8378a44eb2c293b31fd896d6dc96e5a8e	내 젊은 친구, 이 의자에 앉아요.	dev
common_voice_en_18652160.mp3	These blandishments have entirely won the family heart.	12fc6bcb184782de55c7f92792f72ca9180ec378bd1bbef88467447a88f75921cdd55f84d92cdc09830e852715ed6cb8378a44eb2c293b31fd896d6dc96e5a8e	이러한 소박함이 가족의 마음을 완전히 사로잡았습니다.	dev
common_voice_en_18652161.mp3	People who use the phone in the cinema are disrupting others.	12fc6bcb184782de55c7f92792f72ca9180ec378bd1bbef88467447a88f75921cdd55f84d92cdc09830e852715ed6cb8378a44eb2c293b31fd896d6dc96e5a8e	영화관에서 휴대폰을 사용하는 사람들이 다른 사람들에게 방해가 되고 있습니다.	dev
common_voice_en_18652162.mp3	How did you learn to fabricate an engine mould?	12fc6bcb184782de55c7f92792f72ca9180ec378bd1bbef88467447a88f75921cdd55f84d92cdc09830e852715ed6cb8378a44eb2c293b31fd896d6dc96e5a8e	엔진 금형 제작은 어떻게 배우셨나요?	dev
common_voice_en_18652163.mp3	After this, Alice was silent for a minute or two, pondering.	12fc6bcb184782de55c7f92792f72ca9180ec378bd1bbef88467447a88f75921cdd55f84d92cdc09830e852715ed6cb8378a44eb2c293b31fd896d6dc96e5a8e	그 후 앨리스는 1~2분 동안 침묵하며 생각에 잠겼습니다.	dev
common_voice_en_19777262.mp3	Auril is similar to Umberlee in many ways.	1317e7c9f321b4b01ea6273fb07c9fa93842be6a01f1072961d1cc2a65091ffa24ff1b0221f90cb5cc4c7795e83b7834f33176b59048a064f58335fae7aa1938	아우릴은 여러 면에서 움브리와 유사합니다.	dev
