path	sentence	client_id	translation	split
common_voice_en_19580545.mp3	"Subsequent explorers also called it ""Sand Island""."	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	이후 탐험가들은 이곳을 "모래 섬"이라고도 불렀습니다.	train
common_voice_en_19580546.mp3	Born in Bucharest, he studied medicine in Paris, having Gustave Flaubert as a colleague.	5dbde8d3cfff5755ce746a2a540eeacfd8ac0301d791feaf4fc5fbe5f7b3945c68ddb5690338a62011e08a009327f8746c5c29c8ebb31c781804d6efcf7aeb0f	부쿠레슈티에서 태어난 그는 파리에서 의학을 공부했으며, 구스타브 플로베르(Gustave Flaubert)를 동료로 두었습니다.	train
common_voice_en_621963.mp3	Schools for ladies teach charm and grace.	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	여성을 위한 학교는 매력과 우아함을 가르칩니다.	train_covost
common_voice_en_621965.mp3	Modern sewing machines can throttle their speed.	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	최신 재봉틀은 속도를 조절할 수 있습니다.	train_covost
common_voice_en_621969.mp3	So, you made this delicious meal for her?	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	그래서 이 맛있는 음식을 만들어 주셨나요?	train_covost
common_voice_en_621971.mp3	Give this novel four stars	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	이 소설에 별 네 개를 주세요	train_covost
common_voice_en_621972.mp3	Search for the trailer of The Falls	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	더 폴스 예고편 검색하기	train
common_voice_en_621975.mp3	"Open the crate but don't break the glass."	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	상자를 열되 유리가 깨지지 않도록 주의하세요.	train_covost
common_voice_en_621976.mp3	"My name is Atlas and I'm going to guide you through Rapture."	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	제 이름은 Atlas이고 랩처에 대해 안내해드리겠습니다.	train_covost
common_voice_en_621981.mp3	What is the weather like in Wyatte	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	와이아테의 날씨는 어떻습니까?	train_covost
common_voice_en_621983.mp3	book a table at a restaurant for six people in a nearby caribbean cafe in Waiteville	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	웨이트빌 인근 캐리비안 카페의 6인용 레스토랑 테이블 예약하기	train_covost
common_voice_en_621984.mp3	Where will The Blonde from Peking be playing	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	북경에서 온 금발은 어디에서 상영되나요?	train
common_voice_en_621988.mp3	Is Worms Will Turn running at any movie hall?	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	웜 윌 턴은 어떤 영화관에서 상영되나요?	train
common_voice_en_621989.mp3	"Don't forget that you're still part of the company."	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	여러분은 여전히 회사의 일원이라는 사실을 잊지 마세요.	train
common_voice_en_621996.mp3	Please search A New Machine TV series.	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	새로운 기계 TV 시리즈를 검색하세요.	train_covost
common_voice_en_621997.mp3	I want to book a restaurant for five people.	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	5인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_621999.mp3	"You can't trust anybody in this crazy world."	5f406fabe1cb7260a093afd5fc1b342d50eedd1a98a74fe3181718f6d9db599adf48261e5ec98894bb4ec0d9feb2769117512e6d6fda348b8fc7198dbe00f249	이 미친 세상에서는 아무도 믿을 수 없습니다.	train_covost
common_voice_en_18773431.mp3	The Copiah-Jefferson Regional Library operates a branch in Georgetown.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	코피아-제퍼슨 지역 도서관은 조지타운에 지점을 운영하고 있습니다.	train
common_voice_en_18773432.mp3	Below the heraldic shield, the bird phoenix has it wings outstretched arising from flames.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	전령의 방패 아래에는 새 봉황이 불꽃을 일으키며 날개를 펴고 있습니다.	train
common_voice_en_18773436.mp3	The origin of the Westbury White Horse is obscure.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	웨스트베리 백마의 기원은 불분명합니다.	train
common_voice_en_18773437.mp3	She also remains active as endorser.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	또한, 그녀는 현재도 지지자로서 활발히 활동하고 있습니다.	train
common_voice_en_18773473.mp3	His eldest son, the third Baronet, also represented Wenlock in the House of Commons.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	그의 장남이자 세 번째 남작이었던 웬록은 하원에서 웬록을 대표하기도 했습니다.	train
common_voice_en_18773474.mp3	"Sugar cane was mainly cultivated for the production of ""arrack"", a precursor to rum."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	사탕수수는 주로 럼의 전구물질인 '아락'을 생산하기 위해 재배되었습니다.	train
common_voice_en_18773475.mp3	"However, an immediate ambiguity arises: in ""which"" coordinate system should these components be constant?"	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	그러나 즉각적인 모호성이 발생합니다. 이러한 구성 요소는 '어떤' 좌표계에서 일정해야 할까요?	train
common_voice_en_18773476.mp3	"""Bandersnatch"" was subsequently acquired and completed by another company, ""Finchspeed""."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	이후 '밴더스내치'는 다른 회사인 '핀치스피드'에 인수되어 완성되었습니다.	train
common_voice_en_18773477.mp3	His brother Leonard W. Seymour is Professor of gene therapy at Oxford University.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	그의 동생인 Leonard W. Seymour는 옥스퍼드 대학교의 유전자 치료학 교수입니다.	train
common_voice_en_18773608.mp3	The Landsmannschaft is currently based in Munich, Bavaria.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	랜드만샤프트는 현재 바이에른주 뮌헨에 본사를 두고 있습니다.	train
common_voice_en_18773610.mp3	An ekimmu is an angry undead spirit that was once human.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	에킴무는 한때 인간이었던 분노한 언데드 영혼입니다.	train
common_voice_en_18773611.mp3	Many of them come from the Coachella Valley and Joshua Tree areas.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	이들 중 상당수는 코첼라 밸리와 조슈아 트리 지역 출신입니다.	train
common_voice_en_18773623.mp3	The others continued as First Man Over.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	나머지는 퍼스트맨 오버로 계속 진행했습니다.	train
common_voice_en_18773625.mp3	The Aerial Adventure Park is a challenge course up in the trees.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	에어리얼 어드벤처 파크는 나무 위를 달리는 챌린지 코스입니다.	train
common_voice_en_18773627.mp3	"Tony Brown holds a number of Albion's club records."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	토니 브라운은 알비온의 클럽 기록을 다수 보유하고 있습니다.	train
common_voice_en_18773637.mp3	Occasionally rings have been re-purposed to hang from bracelets or necklaces.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	때때로 반지는 팔찌나 목걸이에 걸 수 있도록 용도가 변경되기도 합니다.	train
common_voice_en_18773638.mp3	Liao was the grandson of King Shoumeng.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	랴오는 수맹왕의 손자였습니다.	train
common_voice_en_18773639.mp3	It is the western portion of the Niagara Escarpment.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	나이아가라 절벽의 서쪽 부분입니다.	train
common_voice_en_18773640.mp3	They are the most important cultivated yams.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	가장 중요한 재배 참마입니다.	train
common_voice_en_18773664.mp3	"It still hasn't."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	아직 그렇지 않습니다.	train
common_voice_en_18773665.mp3	By this time most of the remaining Russian minority fled.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	이 무렵 나머지 러시아 소수민족은 대부분 도망쳤습니다.	train
common_voice_en_18773666.mp3	"A common medium used is 'peat-lite', a mixture of peat moss, vermiculite, and perlite."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	일반적으로 사용되는 매체는 이탄 이끼, 질석, 펄라이트의 혼합물인 '피트 라이트'입니다.	train
common_voice_en_18773667.mp3	The hamlet is named after the British Overseas Territory of Gibraltar.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	이 마을은 영국 해외 영토인 지브롤터의 이름을 따서 명명되었습니다.	train
common_voice_en_18773668.mp3	Boston University is sometimes referenced in art or pop culture.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	보스턴 대학교는 예술이나 대중 문화에서 가끔 언급되기도 합니다.	train
common_voice_en_18773679.mp3	It normally occurs as translucent green radial or spherical clusters.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	일반적으로 반투명 녹색 방사형 또는 구형 클러스터로 나타납니다.	train
common_voice_en_18773680.mp3	He eventually emerged as the main challenger to frontrunner Donald Trump.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	결국 그는 선두 주자 도널드 트럼프의 주요 도전자로 부상했습니다.	train
common_voice_en_18773681.mp3	"He states It's good, but I prefer beer."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	그는 맛있지만 저는 맥주를 더 좋아한다고 말합니다.	train
common_voice_en_18773683.mp3	Photonic crystals are attractive optical materials for controlling and manipulating light flow.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	포토닉 크리스탈은 빛의 흐름을 제어하고 조작할 수 있는 매력적인 광학 소재입니다.	train
common_voice_en_18773685.mp3	However, the distinction between Arab and Ajam is discernible in pre-Islamic poetry.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	그러나 아랍과 아잠의 구분은 이슬람 이전의 시에서 뚜렷하게 드러납니다.	train
common_voice_en_18773686.mp3	Although hampered at first by rough seas.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	처음에는 거친 파도 때문에 어려움을 겪었지만요.	train
common_voice_en_18773687.mp3	"The first goal of the stadium was scored by Santos' Paulinho."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	경기장의 첫 골은 산토스의 파울리뉴가 넣었습니다.	train
common_voice_en_18773688.mp3	Each was opened to competition at different time.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	각각 다른 시기에 경쟁이 시작되었습니다.	train
common_voice_en_18773699.mp3	The oldest known form of drone zither is the Scheitholt.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	가장 오래된 형태의 드론 지더는 스키홀트입니다.	train
common_voice_en_18773700.mp3	"The station's platforms are only located on the latter route."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	역의 승강장은 후자의 노선에만 있습니다.	train
common_voice_en_18773701.mp3	"Today, the label Anybody's Blonde operates retail shops across Russia and Asia."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	현재 애니버즈 블론드라는 브랜드는 러시아와 아시아 전역에서 소매점을 운영하고 있습니다.	train
common_voice_en_18773702.mp3	"Dors' performance attracted interest in Hollywood."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	도르스의 공연은 할리우드에서도 관심을 끌었습니다.	train
common_voice_en_18773703.mp3	There is also less distance to lift mail from the stations to the surface.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	또한 역에서 지상으로 우편물을 들어올리는 거리도 줄어듭니다.	train
common_voice_en_18773711.mp3	Kisa and Ostap finally discover the location of the last chair.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	키사와 오스탑은 마침내 마지막 의자의 위치를 알아냅니다.	train
common_voice_en_18773716.mp3	"Later she made frequent appearances in Jennifer Saunders' television series ""Absolutely Fabulous""."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	이후 제니퍼 손더스의 TV 시리즈 'Absolutely Fabulous'에도 자주 출연했습니다.	train
common_voice_en_18773717.mp3	Another theory states that it originated on the Barbary Coast, San Francisco, California.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	또 다른 학설에 따르면 캘리포니아 샌프란시스코의 바바리 해안에서 유래했다고 합니다.	train
common_voice_en_18773718.mp3	Government officials urged Coyne to lower interest rates and create economic activity.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	정부 관리들은 코언에게 금리를 낮추고 경제 활동을 창출할 것을 촉구했습니다.	train
common_voice_en_18773719.mp3	Agriculture thrives better in Upper than in Lower Carniola.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	농업은 하부 카르니올라보다 상부 카르니올라에서 더 번성합니다.	train
common_voice_en_18773720.mp3	Wilson Observatory telescope.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	윌슨 천문대 망원경.	train
common_voice_en_18773721.mp3	Fisher heads the Fisher Research Group at the Gaballe Laboratory.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	피셔는 가발레 연구소의 피셔 연구 그룹을 이끌고 있습니다.	train
common_voice_en_18773723.mp3	Regeneration of Corpyha is quite healthy at Lakefield.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	레이크필드에서 코피하 재생은 상당히 건강한 상태입니다.	train
common_voice_en_18773740.mp3	"Ranbir Singh's successor Pratap Singh was a weak ruler."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	란비르 싱의 후계자 프라탑 싱은 약한 통치자였습니다.	train
common_voice_en_18773741.mp3	"After a period of reshuffling, Eastern Air Command's air operations began to show results."	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	일정 기간의 개편을 거친 후 동부 항공 사령부의 항공 작전은 성과를 보이기 시작했습니다.	train
common_voice_en_18773743.mp3	The park borders the districts of Finsbury Park, Harringay, Stroud Green, and Manor House.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	이 공원은 핀즈버리 파크, 해링게이, 스트라우드 그린, 매너 하우스 지역과 접해 있습니다.	train
common_voice_en_18773745.mp3	They marry with her father at the wedding.	630fa62df0447a3cec124a547ac288cb4085ddd490871d722d147a6de771c1b81b73410976d0a2855ab6aaf2dd8872771d2c8f1e4164c6314e6aba84ef74b8b1	결혼식에서 아버지와 함께 결혼합니다.	train
common_voice_en_18755185.mp3	The Sutherland Jazz Ensemble often performs at the nearby Rochester International Jazz Festival.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	서덜랜드 재즈 앙상블은 인근 로체스터 국제 재즈 페스티벌에서 자주 공연합니다.	train
common_voice_en_18755186.mp3	He is a distance runner who specializes in the Mile.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	그는 마일을 전문으로 하는 장거리 달리기 선수입니다.	train
common_voice_en_18755187.mp3	The equivalent term used by the in-universe magic community of America is No-Maj.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	미국의 우주 내 마술 커뮤니티에서 사용하는 것과 동일한 용어는 노마지입니다.	train
common_voice_en_18755188.mp3	The painting is in the collection of the Newark Museum.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 그림은 뉴어크 박물관에 소장되어 있습니다.	train
common_voice_en_18755189.mp3	"Hemphill's character worked at Rob's Place, the restaurant the boys frequented."	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	헴필의 캐릭터는 소년들이 자주 찾던 레스토랑인 롭스 플레이스에서 일했습니다.	train
common_voice_en_18755195.mp3	There she first met Westerners and started to give Darshan.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	그곳에서 그녀는 서양인을 처음 만났고 다르샨을 주기 시작했습니다.	train
common_voice_en_18755196.mp3	He first went to Boston College, but had to leave for violations.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	처음에는 보스턴 칼리지에 진학했지만 규정 위반으로 중퇴해야 했습니다.	train
common_voice_en_18755197.mp3	Rosann Wowchuk replaced Selinger as interim Minister of Finance.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	로잔 와우척이 셀린저를 대신해 임시 재무부 장관으로 임명되었습니다.	train
common_voice_en_18755198.mp3	Falco Accipiter has broken into the apartment and found his hiding place.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	팔코 액시피터가 아파트에 침입해 은신처를 찾았습니다.	train
common_voice_en_18755199.mp3	E. T. Whitehead, of the Labour Abstentionist Party, became the secretary.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	E. T. 화이트헤드(노동 기권당)가 비서가 되었습니다.	train
common_voice_en_18755220.mp3	The news reader Julia Somerville is one of their granddaughters.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	뉴스 리더인 줄리아 서머빌은 두 사람의 손녀 중 한 명입니다.	train
common_voice_en_18755221.mp3	The corridor also has a number of small but important industrial centers.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 복도에는 작지만 중요한 산업 센터도 많이 있습니다.	train
common_voice_en_18755222.mp3	His most successful play was Mrs.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	그의 가장 성공적인 연극은 부인.	train
common_voice_en_18755223.mp3	It is home to the Mangaroa School and previously the Mangaroa Railway Station.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	망가로아 학교와 이전에는 망가로아 기차역이 있던 곳입니다.	train
common_voice_en_18755224.mp3	The term was later applied to the disappearance of the subject.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 용어는 나중에 피사체의 실종에 적용되었습니다.	train
common_voice_en_18755225.mp3	The hub is a home of many events related to innovation, inventiveness and inspiration.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 허브는 혁신, 창의성, 영감과 관련된 다양한 이벤트의 본거지입니다.	train
common_voice_en_18755226.mp3	DiMassa grew up in New Haven, Connecticut.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	디마사는 코네티컷 주 뉴헤이븐에서 자랐습니다.	train
common_voice_en_18755227.mp3	Christopher eventually stabbed himself, leading to his death.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	결국 크리스토퍼는 스스로를 찔러 사망에 이르게 됩니다.	train
common_voice_en_18755228.mp3	"Talon's activity showed great zeal for the public good."	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	탈론의 활동은 공익을 위한 열정을 보여주었습니다.	train
common_voice_en_18755229.mp3	"An ""indictio Senensis"" beginning is sometimes mentioned."	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	때때로 '인디티오 세넨시스'로 시작하는 경우가 있습니다.	train
common_voice_en_18755235.mp3	Two of his aunts also entered religious life.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	그의 이모 중 두 명도 종교 생활에 입문했습니다.	train
common_voice_en_18755236.mp3	In summer, passenger boats connect the largest settlements.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	여름에는 여객선이 가장 큰 정착지를 연결합니다.	train
