path	sentence	client_id	translation	split
common_voice_en_203647.mp3	"I can't imagine who did it."	172314a386ec88d03b16ac450c1f5994242384b245458af444a3bb78555b8f90b2641b4f311e55425a126b1742078da2bad0d6ec5335de16f9bb33341cf2992d	누가 그랬는지 모르겠네요.	test
common_voice_en_183878.mp3	What is there to be afraid of?	17253a54388581eb43c5dc59ec01268b307d3a96ff77329b20597c85457ed975e7ecc25dd0481f95800c63092d5a87f528a94adb43b459bcc11976746b96ef6f	두려워할 것이 뭐가 있을까요?	test
common_voice_en_19963791.mp3	The church is dedicated to Saint Benedict and Our Lady of Sorrows.	1731a3797dd03ba8be747325c6e44dd424eb97cdc04a70d58bb8e5355891eba518c0c10520018e2a99cc27e394da6b5d672c004c0f6a89f7186fd07f7e299f4b	성 베네딕트와 슬픔의 성모님께 헌정된 성당입니다.	test
common_voice_en_19963793.mp3	Langarus invaded their territory, preventing them from carrying their purpose into effect.	1731a3797dd03ba8be747325c6e44dd424eb97cdc04a70d58bb8e5355891eba518c0c10520018e2a99cc27e394da6b5d672c004c0f6a89f7186fd07f7e299f4b	랑가루스가 그들의 영토를 침범하여 목적을 달성할 수 없게 되었습니다.	test
common_voice_en_19963795.mp3	In Judaism, anagogical interpretation is also evident in the medieval Zohar.	1731a3797dd03ba8be747325c6e44dd424eb97cdc04a70d58bb8e5355891eba518c0c10520018e2a99cc27e394da6b5d672c004c0f6a89f7186fd07f7e299f4b	유대교에서는 중세 조하르에서도 아나로그적 해석을 찾아볼 수 있습니다.	test
common_voice_en_18947838.mp3	Senior students attend Orosi High School.	1742b3dc9eae1bc62de583a72a7f6b7194312b0b833c3a3bbdf9913860b30ec9181aae7ab1e8c21e436148ef59c641e6dd811851d9768eb9922c48ae5e2024e5	고학년 학생들은 오로시 고등학교에 재학 중입니다.	test
common_voice_en_18947843.mp3	Assemblyman James Silva, and former State Senator Van Tran Boy Scouts of America.	1742b3dc9eae1bc62de583a72a7f6b7194312b0b833c3a3bbdf9913860b30ec9181aae7ab1e8c21e436148ef59c641e6dd811851d9768eb9922c48ae5e2024e5	제임스 실바 하원의원, 반 트란 전 미국 보이스카우트 주 상원의원.	test
common_voice_en_18947844.mp3	"The fleet was led by two frigates, ""Hancock"" and ""Boston""."	1742b3dc9eae1bc62de583a72a7f6b7194312b0b833c3a3bbdf9913860b30ec9181aae7ab1e8c21e436148ef59c641e6dd811851d9768eb9922c48ae5e2024e5	이 함대는 두 척의 프리깃함, "핸콕"과 "보스턴"이 이끌었습니다.	test
common_voice_en_314326.mp3	While some admired the prophet, others accused him of blasphemy, and now he seeks sanctuary abroad.	17527fe58552dd4172ae91df85052af2ebc4f06938155c12b000fbc57d7dc4d40e01f5fd3a69f625e387d633637210f5b859528db62675a210e69228c69bdf7f	어떤 사람들은 선지자를 존경했지만, 다른 사람들은 그를 신성 모독으로 비난했고, 이제 그는 해외에서 안식처를 찾고 있습니다.	test
common_voice_en_314327.mp3	Two plus seven is less than ten.	17527fe58552dd4172ae91df85052af2ebc4f06938155c12b000fbc57d7dc4d40e01f5fd3a69f625e387d633637210f5b859528db62675a210e69228c69bdf7f	2 더하기 7은 10보다 작습니다.	test
common_voice_en_17316.mp3	The Englishman had several suitcases filled with books.	175dc1971a001247f57e621bd8d22c37d8fa14938174a6a0f8fa0c2127d971a45a33fe67880c30bc8f269af17c9b438dd94d129afa085499854ea23812dcd5c7	그 영국인은 책으로 가득 찬 여행 가방을 여러 개 가지고 있었습니다.	test
common_voice_en_168692.mp3	No more tickets left.	1773791ad780cb7557a29957c56e99b44b375b6698c1a14be6310276658d0cdf9826c25a9f05b3a0777ad83d4a0502ee4535473e4a7ec498d80c3f77ede4b7dc	티켓이 더 이상 남지 않았습니다.	test
common_voice_en_168693.mp3	I saw him get it.	1773791ad780cb7557a29957c56e99b44b375b6698c1a14be6310276658d0cdf9826c25a9f05b3a0777ad83d4a0502ee4535473e4a7ec498d80c3f77ede4b7dc	그가 이해하는 걸 봤어요.	test
common_voice_en_20001498.mp3	"The meaning of the word ""bungalow"" varies internationally."	1774f695d2c19785d2398dc47ddcddd0242d77dccb0650982b43454f0f9b7e89b0c045260870876f2f3ec27faa25291606025db41675a4575b52320a3d9fcb6b	"방갈로"라는 단어의 의미는 국제적으로 다양합니다."	test
common_voice_en_20001500.mp3	Of the ten previous officeholders, five have gone on to become prime minister.	1774f695d2c19785d2398dc47ddcddd0242d77dccb0650982b43454f0f9b7e89b0c045260870876f2f3ec27faa25291606025db41675a4575b52320a3d9fcb6b	10명의 전직 장관 중 5명이 총리가 되었습니다.	test
common_voice_en_20001501.mp3	The remainder of the business will close later in the year.	1774f695d2c19785d2398dc47ddcddd0242d77dccb0650982b43454f0f9b7e89b0c045260870876f2f3ec27faa25291606025db41675a4575b52320a3d9fcb6b	나머지 비즈니스는 올해 말에 종료될 예정입니다.	test
common_voice_en_13755434.mp3	A leaf twisted slowly as it fell to the ground.	17751a874f54586ef64fb2d5111d17636c4f9a67a8eb08aa42f8d836dc7b7284fa0d0b78346d3e28c9c259a38855fa91f5e844851bb7d035970ead8ef5f5011a	나뭇잎이 땅에 떨어지면서 천천히 비틀어졌습니다.	test
common_voice_en_18920571.mp3	All high-speed rail lines, except those in Russia, Uzbekistan, and Finland, utilize standard gauge.	17968249d32d39dbc8b0fce1f6e10dbb60c27d39e2c684485c93092899d3430c8127cc39b928440810cb94672fad7433f444647824ca42c4a3b391f85c26ca0e	러시아, 우즈베키스탄, 핀란드를 제외한 모든 고속철도 노선은 표준궤를 사용합니다.	test
common_voice_en_18920576.mp3	Minilla shows up at the scene and convinces Godzilla not to destroy the Gotengo.	17968249d32d39dbc8b0fce1f6e10dbb60c27d39e2c684485c93092899d3430c8127cc39b928440810cb94672fad7433f444647824ca42c4a3b391f85c26ca0e	미닐라가 현장에 나타나 고질라에게 고텐고를 파괴하지 말라고 설득합니다.	test
common_voice_en_18920578.mp3	The identity of both parents remains unknown.	17968249d32d39dbc8b0fce1f6e10dbb60c27d39e2c684485c93092899d3430c8127cc39b928440810cb94672fad7433f444647824ca42c4a3b391f85c26ca0e	두 부모의 신원은 아직 알려지지 않았습니다.	test
common_voice_en_20008821.mp3	The result is very successful.	179824f5728f2a0b113f2f9759ead1a8361e187291aefd25e68a8125d1e827e36fbec0c3d0bd5b430cdf9a086753a962dbbb7b2d85e8c55072e943d1a05e7a5f	결과는 매우 성공적이었습니다.	test
common_voice_en_20008822.mp3	The Parthian satrap who was behind the plot was probably shortly executed.	179824f5728f2a0b113f2f9759ead1a8361e187291aefd25e68a8125d1e827e36fbec0c3d0bd5b430cdf9a086753a962dbbb7b2d85e8c55072e943d1a05e7a5f	이 음모의 배후에 있던 파르티아 사트랍은 아마도 곧 처형되었을 것입니다.	test
