path	sentence	client_id	translation	split
common_voice_en_19621706.mp3	Iruka was not killed immediately, but protested his innocence and pleaded for an investigation.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이루카는 즉시 살해되지는 않았지만 자신의 결백을 항의하며 수사를 요청했습니다.	train
common_voice_en_19621707.mp3	In all, Mustard was the recipient of fifteen honorary degrees.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	머스타드는 총 15개의 명예 학위를 받았습니다.	train
common_voice_en_19621708.mp3	"In addition, it featured a one-minute conservative political commentary segment called ""The Point""."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	또한 '더 포인트'라는 1분짜리 보수 정치 논평 코너를 선보였습니다.	train
common_voice_en_19621709.mp3	"They didn't have enough money for a second costume."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	두 번째 의상을 살 돈이 충분하지 않았습니다.	train
common_voice_en_19621753.mp3	"Criteria include scholarship, leadership, character, humility, and love of ""alma mater""."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	심사 기준에는 장학금, 리더십, 인성, 겸손, '모교'에 대한 애정이 포함됩니다.	train
common_voice_en_19621755.mp3	With the collapse of the Greenback Labor Party, he became more committed to unionism.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	녹색당 노동당의 붕괴와 함께 그는 노동조합에 더욱 헌신하게 되었습니다.	train
common_voice_en_19621756.mp3	With the expansion of agriculture, the canal created the city of Chicago.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	농업의 확장과 함께 운하는 시카고라는 도시를 탄생시켰습니다.	train
common_voice_en_19621758.mp3	Through special effects, the building is transformed to outshine the building in its heyday.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	특수 효과를 통해 전성기 시절의 건물보다 더 빛나는 건물로 변신합니다.	train
common_voice_en_19621759.mp3	The nature of his offence is nowhere specified.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그의 범죄 행위의 성격은 어디에도 명시되어 있지 않습니다.	train
common_voice_en_19621787.mp3	It is the county seat of Richmond County.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	리치몬드 카운티의 카운티 소재지입니다.	train
common_voice_en_19621788.mp3	They had one son, Christopher Rama.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	두 사람 사이에는 아들 크리스토퍼 라마가 한 명 있었습니다.	train
common_voice_en_19621789.mp3	Towards the end of the war he became an intelligence officer.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	전쟁이 끝날 무렵 그는 정보 장교가 되었습니다.	train
common_voice_en_19621790.mp3	"I'll bet it didn't register in any way whatsoever."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	어떤 식으로든 등록되지 않았을 겁니다.	train
common_voice_en_19621791.mp3	Trunks comes back into action and they both challenge Bojack.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	트렁크가 다시 등장하고 둘은 보잭에게 도전합니다.	train
common_voice_en_19621811.mp3	He remains imprisoned.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그는 여전히 감옥에 갇혀 있습니다.	train
common_voice_en_19621813.mp3	Four and five speed manual gearboxes were available.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	4단 및 5단 수동 기어박스를 사용할 수 있었습니다.	train
common_voice_en_19621814.mp3	The Danbury Fair Mall was built on the fairgrounds by the Wilmorite Corporation.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	댄버리 페어 몰은 윌모라이트 코퍼레이션이 박람회장에 지은 건물입니다.	train
common_voice_en_19621815.mp3	Berdorf is known for the sandstone rocks surrounding it.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	베르도르프는 주변의 사암 바위로 유명합니다.	train
common_voice_en_19621816.mp3	It is located north of Eversley.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	에버슬리 북쪽에 위치해 있습니다.	train
common_voice_en_19621832.mp3	The local oscillator must produce a stable frequency with low harmonics.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	로컬 오실레이터는 고조파가 낮은 안정적인 주파수를 생성해야 합니다.	train_covost
common_voice_en_19621837.mp3	There was also little change in the actual value of the tun.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	실제 곡의 가치도 거의 변하지 않았습니다.	train
common_voice_en_19621839.mp3	Much of this work was not exhibited in his lifetime.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 작품의 대부분은 그의 생전에 전시되지 않았습니다.	train
common_voice_en_19621966.mp3	His brother Alfred Charles True was a noted agricultural educationist.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그의 형인 알프레드 찰스 트루는 저명한 농업 교육자였습니다.	train
common_voice_en_19621968.mp3	The Giants switched him from the line to middle linebacker behind Ray Beck.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	자이언츠는 그를 라인에서 레이 벡의 뒤를 잇는 미들 라인백으로 보직을 변경했습니다.	train
common_voice_en_19621969.mp3	On the trip, Goody and Hannah meet various people.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	여행 중에 구디와 해나는 다양한 사람들을 만나게 됩니다.	train
common_voice_en_19621971.mp3	His football career was followed by a period as a commentator.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	그의 축구 경력 이후에는 해설자로 활동하기도 했습니다.	train
common_voice_en_19621973.mp3	The interior is notable for the original finishes and fitments added by Howard Hughes.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	인테리어는 하워드 휴즈가 추가한 독창적인 마감재와 설비로 유명합니다.	train
common_voice_en_19622015.mp3	"This dual disaster was devastating to the morale of the city's defenders."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 이중 재난은 도시를 지키는 사람들의 사기를 떨어뜨렸습니다.	train
common_voice_en_19622016.mp3	The headquarters was first situated in New Delhi, eventually moving to Kandy, Ceylon.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	본사는 처음에 뉴델리에 위치했다가 실론의 캔디로 이전했습니다.	train
common_voice_en_19622017.mp3	Ten other countries have since become partners.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이후 10개의 다른 국가가 파트너가 되었습니다.	train
common_voice_en_19622019.mp3	Gordy lost the match because of outside interference from The Eliminators.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	고디는 엘리미네이터의 외부 방해로 인해 경기에서 패배했습니다.	train
common_voice_en_19622025.mp3	These are described in true Sadean form.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이는 진정한 사데안 형식으로 설명됩니다.	train
common_voice_en_19622026.mp3	The album was engineered by Mullen and Rob Eaton.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 앨범은 뮬렌과 롭 이튼이 제작했습니다.	train
common_voice_en_19622027.mp3	The borough council was initially controlled by independents.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	자치구 의회는 처음에는 무소속 의원들이 운영했습니다.	train
common_voice_en_19622028.mp3	Pangasinan Provincial Capitol Building is a neoclassical building designed by Ralph Harrington Doane.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	판가시난 주 의사당 건물은 랄프 해링턴 도안이 설계한 신고전주의 양식의 건물입니다.	train
common_voice_en_19622029.mp3	"Persons in Holy Orders may wear clerical dress instead of ""subfusc""."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	성직자는 '서브퍼스' 대신 성직자 복장을 착용할 수 있습니다.	train
common_voice_en_19622050.mp3	Athletic Center and Thomas J. Walsh Art Gallery.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	애슬레틱 센터와 토마스 J. 월시 아트 갤러리.	train
common_voice_en_19622051.mp3	It has been called one of their strongest albums.	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	이 앨범은 그들의 가장 강력한 앨범 중 하나로 불리고 있습니다.	train
common_voice_en_19622052.mp3	"Taking over Matranga's minor bootlegging operations, Carollo waged war against rival bootleggers."	6fe62c281ce59aad6e66cfbd493fa97fd15549a85c0219c6023f40155095bcf0bf717794207dd8dddf4766f8514a408c99c24b0875bf2d8b3982a8cf746b14e8	마트랑가의 소규모 밀매 사업을 인수한 카를로는 라이벌 밀매업자들과 전쟁을 벌였습니다.	train
