path	sentence	client_id	translation	split
common_voice_en_19743108.mp3	On this expedition, he began the study of Sanskrit in his leisure hours.	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	이 탐험에서 그는 여가 시간에 산스크리트어 공부를 시작했습니다.	train
common_voice_en_19743109.mp3	He has published four edited academic volumes on popular culture, film, and television.	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	대중문화, 영화, 텔레비전에 관한 네 권의 학술 저서를 출간했습니다.	train
common_voice_en_19743110.mp3	"Chicago also folded at season's end."	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	시카고도 시즌 종료와 함께 팀을 접었습니다.	train
common_voice_en_19743111.mp3	An annual awards ceremony is held in the Oude Kerk in Amsterdam.	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	매년 암스테르담의 오드 커크에서 시상식이 열립니다.	train
common_voice_en_19743142.mp3	Only people themselves can ensure freedom, democracy and equality before the law.	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	법 앞에 자유와 민주주의, 평등을 보장할 수 있는 것은 오직 국민 자신뿐입니다.	train
common_voice_en_19743143.mp3	Flexure bearings are not limited to low loads, however.	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	그러나 굴곡 베어링은 낮은 하중에만 국한되지 않습니다.	train
common_voice_en_19743144.mp3	Occasionally the event has caught the attention of national media.	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	이 이벤트는 때때로 전국 언론의 주목을 받기도 했습니다.	train
common_voice_en_19743145.mp3	His younger brother Vincent Lafforgue is also a notable mathematician.	2dcfbfc36ab35b5cff6dcd328b062664801123333cc4a92014b1e3fdd2f751f1ca6b7ac456a798536a2be0f6ecdeac1d98aaa2d2b0cb0b3c39060ea32f699b45	그의 남동생 빈센트 라포르그 역시 저명한 수학자입니다.	train
common_voice_en_590033.mp3	"And I'll sign a paper."	2e116603f04963cf1d2f3c016ff10cc2d9e8c2bc3a23eb6ba020d47c2b5558f093d87b670ca2bfdb75454fccc9db16a48c409edafc8fa17516cf835a48bb0397	그리고 서류에 서명할게요.	train_covost
common_voice_en_590034.mp3	Take your paws off me!	2e116603f04963cf1d2f3c016ff10cc2d9e8c2bc3a23eb6ba020d47c2b5558f093d87b670ca2bfdb75454fccc9db16a48c409edafc8fa17516cf835a48bb0397	손 치워요!	train_covost
common_voice_en_590035.mp3	Gotta be gentle to suit me.	2e116603f04963cf1d2f3c016ff10cc2d9e8c2bc3a23eb6ba020d47c2b5558f093d87b670ca2bfdb75454fccc9db16a48c409edafc8fa17516cf835a48bb0397	저에게 어울리려면 부드럽게 해야 합니다.	train_covost
common_voice_en_590036.mp3	Where did everything go?	2e116603f04963cf1d2f3c016ff10cc2d9e8c2bc3a23eb6ba020d47c2b5558f093d87b670ca2bfdb75454fccc9db16a48c409edafc8fa17516cf835a48bb0397	모든 것이 어디로 갔나요?	train_covost
common_voice_en_590039.mp3	"It's easy for you to talk."	2e116603f04963cf1d2f3c016ff10cc2d9e8c2bc3a23eb6ba020d47c2b5558f093d87b670ca2bfdb75454fccc9db16a48c409edafc8fa17516cf835a48bb0397	쉽게 이야기할 수 있습니다.	train_covost
common_voice_en_18712155.mp3	Solid arrows point from the acquiring bank to the acquired one.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	실선 화살표는 인수 은행에서 인수한 은행을 가리킵니다.	train
common_voice_en_18712156.mp3	These discoveries had significant ramifications in biology, medicine, and pharmacology.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	이러한 발견은 생물학, 의학, 약학 분야에 큰 영향을 미쳤습니다.	train
common_voice_en_18712157.mp3	Different forms of solid waste treatment are graded in the waste hierarchy.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	폐기물 계층 구조에서는 다양한 형태의 고형 폐기물 처리에 등급이 매겨집니다.	train
common_voice_en_18712158.mp3	Thereafter the contact was not regained.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	그 후 연락이 복구되지 않았습니다.	train
common_voice_en_18712205.mp3	Terror was used on those deemed insane to try to make them sane again.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	정신이 나간 것으로 간주된 사람들을 다시 제정신으로 만들기 위해 공포가 사용되었습니다.	train
common_voice_en_18712206.mp3	"'It's not official."	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	'공식적인 것은 아닙니다.	train
common_voice_en_18712207.mp3	Buttonholes often have a bar of stitches at either side of them.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	단추 구멍은 양쪽에 스티치 바가 있는 경우가 많습니다.	train
common_voice_en_18712208.mp3	In the former plan, the North Island Line would be split in two lines.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	이전 계획에서는 노스 아일랜드 라인이 두 개 노선으로 나뉘었습니다.	train
common_voice_en_18712209.mp3	Tokyopop Media managed the Tokyopop website, which continued to promote its publications.	2e3e7644a89b3905da8ce598a9e2dcb80a1e12b84196088efb9b81abd26c785a0f4c189edd2b5020cb82620cc100c80d3a6a79c7adb884532208f016e71d3d83	토쿄팝 미디어는 토쿄팝 웹사이트를 관리하며 출판물을 지속적으로 홍보했습니다.	train
common_voice_en_18943256.mp3	"It is provided in recognition of the opposition leader's position."	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	야당 지도자의 입장을 인정하는 차원에서 제공되는 것입니다.	train
common_voice_en_18943257.mp3	The route continues to the southeast passing through the foothills of the Franklin Mountains.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	루트는 프랭클린 산맥의 산기슭을 지나 남동쪽으로 계속 이어집니다.	train
common_voice_en_18943258.mp3	Karami resigned and was succeeded by Saeb Salam.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	카라미는 사임하고 사브 살람이 후임으로 취임했습니다.	train
common_voice_en_18943260.mp3	Moree was the site of a violent conflict during the Freedom Ride.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	모리는 프리덤 라이드 당시 격렬한 충돌이 벌어졌던 곳입니다.	train
common_voice_en_18943262.mp3	Sometimes called Third degree, depending on path or tradition.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	경로나 전통에 따라 3급이라고도 합니다.	train
common_voice_en_19162774.mp3	Electric utility companies generally do not utilize flat rate pricing.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	전기 유틸리티 회사는 일반적으로 정액 요금제를 사용하지 않습니다.	train
common_voice_en_19162775.mp3	The measles also broke out in the Mission but more white settlers survived.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	선교부에서도 홍역이 발생했지만 더 많은 백인 정착민들이 살아남았습니다.	train
common_voice_en_19162776.mp3	In all subsequent appearances, his power consists in the generation of a flaming aura.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	이후 모든 등장에서 그의 힘은 불타는 아우라를 생성하는 것으로 구성됩니다.	train
common_voice_en_19162777.mp3	Males confessed to sacrificial male gods, and females to female fertility gods.	2e85a76c5ab4fb8059b7d71d157f7424e867054f4b4a7e3e0596512b7f608efb85362746565f554481f83d49ffa07a47d23b182c928912d2bbd2db48782f0d9e	남성은 희생적인 남성 신에게, 여성은 다산의 신에게 고백했습니다.	train
common_voice_en_696648.mp3	The laundry is right next to the thrift shop.	2eb447a7719a66dc596b18605b99ec9c68d2ad3b746fa02c532bf58e3ddecf5a3cb855898a1194f261c66401d1b3278e578513c8eedc613c9bbd72e07b3210b6	세탁소는 중고품 가게 바로 옆에 있습니다.	train
common_voice_en_696650.mp3	This recording is corrupted.	2eb447a7719a66dc596b18605b99ec9c68d2ad3b746fa02c532bf58e3ddecf5a3cb855898a1194f261c66401d1b3278e578513c8eedc613c9bbd72e07b3210b6	이 녹화가 손상되었습니다.	train_covost
common_voice_en_18480279.mp3	And yesterday things went on just as usual.	2ec033968aa58c5dd67fa30664a35db606bf1e3a046039a2c6ce070c38a8c516d5e5823b7dd8f2946ea83c4cb82035f1d6f185904e44d79ac987ba8aac78e969	그리고 어제는 평소와 다름없이 일이 진행되었습니다.	train
common_voice_en_18480281.mp3	What will you do about her?	2ec033968aa58c5dd67fa30664a35db606bf1e3a046039a2c6ce070c38a8c516d5e5823b7dd8f2946ea83c4cb82035f1d6f185904e44d79ac987ba8aac78e969	어떻게 하시겠습니까?	train
common_voice_en_18480282.mp3	Just hang on here for a moment.	2ec033968aa58c5dd67fa30664a35db606bf1e3a046039a2c6ce070c38a8c516d5e5823b7dd8f2946ea83c4cb82035f1d6f185904e44d79ac987ba8aac78e969	잠시만 기다려주세요.	train
common_voice_en_18480283.mp3	Chips, cheese and peas.	2ec033968aa58c5dd67fa30664a35db606bf1e3a046039a2c6ce070c38a8c516d5e5823b7dd8f2946ea83c4cb82035f1d6f185904e44d79ac987ba8aac78e969	칩, 치즈, 완두콩.	train_covost
common_voice_en_18480284.mp3	Unless pie-eyed, you cannot hope to grip.	2ec033968aa58c5dd67fa30664a35db606bf1e3a046039a2c6ce070c38a8c516d5e5823b7dd8f2946ea83c4cb82035f1d6f185904e44d79ac987ba8aac78e969	파이 눈이 아니면 잡을 수 없습니다.	train_covost
common_voice_en_18480285.mp3	"You're going to need more practice if you're going to master that piece."	2ec033968aa58c5dd67fa30664a35db606bf1e3a046039a2c6ce070c38a8c516d5e5823b7dd8f2946ea83c4cb82035f1d6f185904e44d79ac987ba8aac78e969	이 곡을 마스터하려면 더 많은 연습이 필요합니다.	train
common_voice_en_184401.mp3	"Do you know when you're really lonely?"	2f36204eea47340247c1355c5567d15c1621cd3c265b455f1b9369fb67c6e7e9937fc7dd380ecd3e4e7df1b377e4f65aa25f4d65ca52bc58761ecb6b4f024f4f	언제 정말 외로운지 아시나요?	train_covost
common_voice_en_184407.mp3	"I'll keep you in mind."	2f36204eea47340247c1355c5567d15c1621cd3c265b455f1b9369fb67c6e7e9937fc7dd380ecd3e4e7df1b377e4f65aa25f4d65ca52bc58761ecb6b4f024f4f	기억해 두겠습니다.	train
common_voice_en_19753543.mp3	"These distractions may have reduced Louis's ability to support Egbert."	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	이러한 산만함으로 인해 루이스의 에그버트 지원 능력이 저하되었을 수 있습니다.	train
common_voice_en_19753544.mp3	The governor and lieutenant governor must be members of the same political party.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	주지사 및 부지사는 같은 정당의 당원이어야 합니다.	train
common_voice_en_19753545.mp3	Bill Slavicsek was one of the designers of that former game as well.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	빌 슬라빅섹은 이전 게임의 디자이너 중 한 명이기도 합니다.	train
common_voice_en_19753546.mp3	Kennedy lived at Staplegrove Elm and is buried in Staplegrove Church, Taunton, Somerset, England.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	케네디는 스테이플그로브 엘름에 살았으며 영국 서머셋 주 타운턴의 스테이플그로브 교회에 묻혀 있습니다.	train
common_voice_en_19753547.mp3	He is driven into a dark mental seclusion where he suffers from eternal loneliness.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	그는 영원한 외로움에 시달리는 어두운 정신적 고립으로 내몰리게 됩니다.	train
common_voice_en_19753591.mp3	Onward connections to New York City and beyond were initially overland and later submarine.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	뉴욕시 및 그 외 지역으로의 연결은 처음에는 육로로, 나중에는 잠수함으로 이루어졌습니다.	train
common_voice_en_19753592.mp3	Research funding is also a significant source of funding for higher education.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	연구 기금은 고등 교육을 위한 중요한 재원이기도 합니다.	train
common_voice_en_19753593.mp3	Moriwaki has now made his appearance in the original manga.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	모리 와키는 이제 원작 만화에도 등장했습니다.	train
common_voice_en_19753594.mp3	At this point, the game appeared to be over.	2f45b25be3298dcc4b37fca99205f230929a6652db7a45c197c8ef4eea9970bbb65fceed0eb3bfe05e18e352c64c65f6fa6c6a3dc9399bc06eb733d5f30c9fbf	이 시점에서 게임은 끝난 것처럼 보였습니다.	train
common_voice_en_19748094.mp3	This performance remains the only known live version of the song.	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	이 공연은 이 노래의 유일한 라이브 버전으로 남아 있습니다.	train
common_voice_en_19748095.mp3	A group of Labour supporters, some wearing balaclavas, began to assault the crowd.	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	일부 발라클라바를 착용한 노동당 지지자들이 군중을 폭행하기 시작했습니다.	train
common_voice_en_19748096.mp3	"At this point he begins repeating the phrase it's all right."	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	이 시점에서 그는 괜찮아라는 문구를 반복하기 시작합니다.	train
common_voice_en_19748097.mp3	"Julie Newmar""; ""Cruise Control""; ""The Look""; ""Red Lipstick"", and ""Musical Chairs""."	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	"줄리 뉴마", ‘크루즈 컨트롤’, ‘더 룩’, ‘빨간 립스틱’, ‘뮤지컬 의자’.	train
common_voice_en_19748098.mp3	Two of these catastrophic flooding events significantly affected the river and its surrounds.	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	이 두 번의 재앙적인 홍수 사건은 강과 그 주변에 큰 영향을 미쳤습니다.	train
common_voice_en_19748151.mp3	All the members of his family were killed during the Holocaust.	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	그의 가족은 홀로코스트 당시 모두 살해당했습니다.	train
common_voice_en_19748152.mp3	It was followed by Regional Inspectorates, Border Inspectorates, stations and posts.	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	그 뒤를 이어 지역 조사관, 국경 조사관, 역 및 우체국이 뒤를 이었습니다.	train
common_voice_en_19748153.mp3	So were all the rest of those present.	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	나머지 참석자들도 마찬가지였습니다.	train
common_voice_en_19748154.mp3	The final report is available online.	30f6339930b0d452551619c27e14b88584a69b89c0bddfbf930d7ee7834414b3f68ea24952a0bcf6463f69e92581d9e32666d55b034359d0fb520e92be777a77	최종 보고서는 온라인에서 확인할 수 있습니다.	train
common_voice_en_18989026.mp3	Geyer negotiated the truce which ended it.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	가이어는 휴전 협상을 통해 전쟁을 끝냈습니다.	train
common_voice_en_18989027.mp3	Becklin is internationally recognized for his expertise and research in infrared astronomy.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	베클린은 적외선 천문학 분야의 전문성과 연구로 국제적으로 인정받고 있습니다.	train
common_voice_en_18989028.mp3	"This ride was originally called ""The Ocean Wave""."	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	이 놀이기구의 원래 이름은 '오션 웨이브'였습니다.	train
common_voice_en_18989029.mp3	These suppress enemy air defenses while jamming communications, radar and command and control targets.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	통신, 레이더, 지휘통제 표적을 교란하면서 적의 방공망을 무력화합니다.	train
common_voice_en_18989035.mp3	Family: All of the characters have varying family troubles.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	가족: 모든 캐릭터는 다양한 가족 문제를 안고 있습니다.	train
common_voice_en_18989036.mp3	She lives in Lima and enjoys running.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	리마에 거주하며 달리기를 즐깁니다.	train
common_voice_en_18989037.mp3	First known as The Cove, it was later renamed after Alcona County.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	처음에는 더 코브라고 알려졌지만 나중에 알코나 카운티의 이름을 따서 이름이 바뀌었습니다.	train
common_voice_en_18989038.mp3	The origins of the Soviet anti-satellite weapon program are unclear.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	소련의 대위성 무기 프로그램의 기원은 불분명합니다.	train
common_voice_en_18989039.mp3	The house has occupied the Danish throne ever since.	3150cbbb828a8a52f5f483978d55e51462f7a6a4387b0be01efbf16ccb4af6e505bfa7a277d6bb2c8e61aa116ca57641fe93b80eff649c008cc68cfd2cdf0dc0	그 이후로 이 집은 덴마크 왕좌를 차지하고 있습니다.	train
common_voice_en_596483.mp3	High voltage!	32563bd59eeaa423229d455dd0be01f45ce8d57e48a3ef5dddc1c6d52de43f2ae6823efc22f0ee7fb430cc6b60d626d4835bfc6c922ce00b1f05d8e3efec4a6b	고전압!	train
common_voice_en_19439443.mp3	Liberian youths arrested while being refugee-status visa holders face deportation back to their homeland.	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	난민 지위 비자 소지자로 체포된 라이베리아 청년들은 고국으로 강제 추방될 수 있습니다.	train
common_voice_en_19439444.mp3	It is an account of a clandestine detention center.	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	비밀 구금 시설에 대한 설명입니다.	train
common_voice_en_19439445.mp3	Before the Civil War, the town began to develop into a mill town.	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	남북전쟁 이전에는 이 마을이 공장 도시로 발전하기 시작했습니다.	train
common_voice_en_19439447.mp3	"He is the publisher and editor of ""Ballot Access News""."	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	그는 '투표 액세스 뉴스'의 발행인이자 편집자입니다.	train
common_voice_en_19439448.mp3	Many examples over a hundred years old can still be found throughout the world.	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	100년이 넘은 사례는 전 세계에서 여전히 많이 찾아볼 수 있습니다.	train
common_voice_en_19439449.mp3	The Universal Purpose of Property or Custodianship for the Common Good.	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	재산의 보편적 목적 또는 공익을 위한 관리권.	train
common_voice_en_19439450.mp3	"The album's title comes from a lyric in ""Burn It Up""."	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	앨범 제목은 "Burn It Up"의 가사에서 따온 것입니다.	train
common_voice_en_19439451.mp3	Bach, and Haydn.	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	바흐와 하이든.	train
common_voice_en_19439452.mp3	Subverts create cognitive dissonance.	32a5da1efcda6acd55b5f4aae4fb7d7fb5de0a99ebc7380e665b72b3be3abc1377fe8279a57e3fea1ef0d8f90c22f03219e930be9d436fb1219485d22774b5f6	서브버트는 인지 부조화를 일으킵니다.	train
common_voice_en_493727.mp3	Add Rattus at the Roundhouse to my funk playlist.	32ace5fa06ea24a266a9374c23f8cd2b682d351f388cf5f40e7a8477274cd9696ac9ce7a6880b11ba10e1e92ebbc230e285079b691b9a59c5856561a4a5a4973	내 펑크 재생 목록에 라운드하우스에서 라투스를 추가하세요.	train
common_voice_en_493733.mp3	Find the movie times.	32ace5fa06ea24a266a9374c23f8cd2b682d351f388cf5f40e7a8477274cd9696ac9ce7a6880b11ba10e1e92ebbc230e285079b691b9a59c5856561a4a5a4973	영화 상영 시간 찾기.	train_covost
common_voice_en_19733699.mp3	Noyes of Houston.	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	휴스턴의 노예스.	train
common_voice_en_19733700.mp3	Most concentrated on the single-engine fighter aircraft, but the problem of range arose.	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	대부분 단일 엔진 전투기에 집중했지만 항속거리 문제가 발생했습니다.	train
common_voice_en_19733702.mp3	"It houses the city's banks, administration buildings, independent retailers and several restaurants."	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	이곳에는 도시의 은행, 행정 건물, 독립 소매점 및 여러 레스토랑이 있습니다.	train
common_voice_en_19733703.mp3	Hammadi was later imprisoned at a prison camp in Iraq.	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	함마디는 이후 이라크의 수용소에 수감되었습니다.	train
common_voice_en_19733704.mp3	This was confirmed in a commentary with Jack Black for the movie.	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	이는 영화에 대한 잭 블랙의 코멘터리에서 확인되었습니다.	train
common_voice_en_19733735.mp3	He never married and lacked a hostess whose charm could substitute for his chill.	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	그는 결혼한 적도 없었고, 그의 차가움을 대신할 만한 매력의 안주인도 없었습니다.	train
common_voice_en_19733736.mp3	Kiss then enrolled as a student in the United States.	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	그 후 Kiss는 미국에서 학생으로 등록했습니다.	train
common_voice_en_19733737.mp3	Steeper exposure-response slopes were seen when short term exposure concentrations were used.	32f57eafdad532ec5f3e43b14456fbe724e5da2a455a629e3b92e0069bfc272d5d0b8c3026e9e7c799455dd6ee23d95c5de703bbc21d4159ba8f6053f22510ab	단기간 노출 농도를 사용했을 때 노출-반응 기울기가 더 가파른 것으로 나타났습니다.	train
