path	sentence	client_id	translation	split
common_voice_en_18422506.mp3	At first he puzzled over something untoward he was sure had happened.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	처음에 그는 예상치 못한 일이 벌어진 것에 대해 당황했습니다.	train_covost
common_voice_en_18422507.mp3	Running in the corridors is not allowed	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	복도에서의 달리기는 허용되지 않습니다.	train_covost
common_voice_en_18422508.mp3	Thus he turned the tenets and jargon of psychology back on me.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그래서 그는 심리학의 교리와 전문 용어를 다시 저에게 돌려주었습니다.	train_covost
common_voice_en_18422509.mp3	I saw it when she rolled.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	굴러갈 때 봤어요.	train_covost
common_voice_en_18422510.mp3	Andrew has not been frank about this.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	앤드류는 이에 대해 솔직하게 말하지 않았습니다.	train_covost
common_voice_en_18422511.mp3	"Can we chat later when I'm feeling a bit more sparky?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	좀 더 기운이 날 때 나중에 얘기하면 안 될까요?	train_covost
common_voice_en_18422512.mp3	They never did that when I visited.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 방문했을 때는 그렇게 하지 않았어요.	train_covost
common_voice_en_18422513.mp3	He did not know what went on in the minds of his superiors.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 상사의 머릿속에서 무슨 일이 벌어지고 있는지 알지 못했습니다.	train_covost
common_voice_en_18422514.mp3	Part of me wants to believe you.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한편으로는 그 말을 믿고 싶기도 합니다.	train_covost
common_voice_en_18422515.mp3	"'It's amazing' she said, drinking me in once more."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	'놀랍다'고 말하며 저를 한 번 더 마셔주었습니다.	train_covost
common_voice_en_18422516.mp3	The superintendent will hear about this.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	교육감이 이 사실을 알게 될 것입니다.	train_covost
common_voice_en_18422517.mp3	I also understand that similar branch organizations have made their appearance in Europe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	유럽에서도 비슷한 지부 조직이 생겨난 것으로 알고 있습니다.	train_covost
common_voice_en_18422519.mp3	He had fulfilled his duty and paid properly.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 자신의 의무를 다하고 제대로 지불했습니다.	train_covost
common_voice_en_18422521.mp3	Now it was missing from the wall.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이제 벽에서 사라졌습니다.	train_covost
common_voice_en_18422522.mp3	Instead, he arrived on the night of the second day.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	대신 둘째 날 밤에 도착했습니다.	train_covost
common_voice_en_18422523.mp3	The hunters were still arguing and roaring like some semi-human amphibious breed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사냥꾼들은 여전히 반인반수의 수륙양용 품종처럼 으르렁거리며 싸우고 있었습니다.	train_covost
common_voice_en_18422524.mp3	Yes, sir, I corrected.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	네, 정정했습니다.	train_covost
common_voice_en_18422526.mp3	"Who is going to organise the children's play?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어린이 연극은 누가 주최하나요?	train_covost
common_voice_en_18422527.mp3	Those whom the gods wish to destroy, they first make mad.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	신들이 멸망시키고자 하는 자들은 먼저 미치게 만듭니다.	train_covost
common_voice_en_18422528.mp3	In moments of mental energy Philip was restless.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정신이 혼미한 순간 필립은 안절부절못했습니다.	train_covost
common_voice_en_18422529.mp3	For a much longer time Lop-Ear and I remained and watched.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	롭이어와 저는 훨씬 더 오랜 시간 동안 남아서 지켜보았습니다.	train_covost
common_voice_en_18422530.mp3	Loudhailer and megaphone are alternative terms for bullhorn	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	확성기 및 메가폰은 불혼의 대체 용어입니다.	train_covost
common_voice_en_18422532.mp3	What Pascal glimpsed with the vision of a seer, I have lived.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	파스칼이 선견자의 시선으로 엿본 것을 저는 살아왔습니다.	train_covost
common_voice_en_18422533.mp3	"I don't know; we'll just have to suck it and see"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모르겠어, 그냥 두고 봐야겠지.	train_covost
common_voice_en_18422534.mp3	We are the proud parents of three children.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저희는 세 자녀를 둔 자랑스러운 부모입니다.	train_covost
common_voice_en_18422535.mp3	Goodbye, Pierre, he shouted.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안녕, 피에르, 그가 외쳤습니다.	train_covost
common_voice_en_18422536.mp3	Also, I want information.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	또한 정보를 원합니다.	train_covost
common_voice_en_18422537.mp3	Do you know that we weigh every pound of coal we burn.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우리가 태우는 석탄 1파운드의 무게를 측정한다는 사실을 알고 계셨나요?	train_covost
common_voice_en_18422538.mp3	Make sure you use your indicator before changing lanes	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	차선을 변경하기 전에 방향 지시등을 사용해야 합니다.	train_covost
common_voice_en_18422539.mp3	The list goes on and on.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	목록은 계속 늘어납니다.	train_covost
common_voice_en_18422541.mp3	This state of mind comes of an undue prominence of the ego.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이러한 마음 상태는 자아가 지나치게 두드러지는 데서 비롯됩니다.	train_covost
