path	sentence	client_id	translation	split
common_voice_en_19320098.mp3	"Con O'Neill took over the role of Halliwell after Lucas pulled out."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	루카스가 물러난 후 콘 오닐이 할리웰의 역할을 이어받았습니다.	train
common_voice_en_19320099.mp3	Their hue and saturation are usually the same except for rounding.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	색조와 채도는 반올림을 제외하고는 일반적으로 동일합니다.	train
common_voice_en_19320100.mp3	Its county seat is Osceola.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	카운티 소재지는 오시올라입니다.	train
common_voice_en_19320101.mp3	Users who wished to continue displaying advertisements were referred to the Chitika ad network.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	광고가 계속 표시되기를 원하는 사용자는 Chitika 광고 네트워크로 연결되었습니다.	train
common_voice_en_19320102.mp3	Radar requires short high power pulses.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	레이더에는 짧은 고출력 펄스가 필요합니다.	train
common_voice_en_19320103.mp3	The award is presented to the arranger of the music.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 상은 음악의 편곡자에게 수여됩니다.	train
common_voice_en_19320110.mp3	They play their home games at Glencrutchery Road in Douglas.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	홈 경기는 더글라스의 글렌크러처 로드에서 열립니다.	train
common_voice_en_19320112.mp3	The flavor of rapini has been described as nutty, bitter, and pungent.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	라피니의 맛은 견과류, 쓴맛, 알싸한 맛으로 묘사됩니다.	train
common_voice_en_19320114.mp3	"See ""Gratis"" versus ""libre""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	'무료'와 '무료'를 비교하세요.	train
common_voice_en_19320116.mp3	In order to further his keeping, Marsh joined the University club.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	마쉬는 자신의 꿈을 더 키우기 위해 대학 클럽에 가입했습니다.	train
common_voice_en_19320118.mp3	Many of the species are predators or scavengers.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	대부분의 종은 포식자 또는 청소부입니다.	train
common_voice_en_19320129.mp3	The scene changes to the sixth floor of the Texas School Book Depository.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	장면이 텍사스 학교 도서 보관소 6층으로 바뀝니다.	train
common_voice_en_19320130.mp3	I did not know what I said, and I should be killed.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	제가 무슨 말을 했는지 몰랐고, 저는 죽임을 당해야 합니다.	train
common_voice_en_19320131.mp3	Many Tibetan scholars, such as Ju Mipham, have written commentaries on this text.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	주 미팜과 같은 많은 티베트 학자들이 이 텍스트에 대한 해설을 썼습니다.	train
common_voice_en_19320132.mp3	Exogenous testosterone may also cause suppression of spermatogenesis, leading to, in some cases, infertility.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	외인성 테스토스테론은 또한 정자 형성을 억제하여 경우에 따라 불임으로 이어질 수 있습니다.	train
common_voice_en_19320133.mp3	Delacroix had a studio there.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	델라크루아는 그곳에 스튜디오가 있었습니다.	train
common_voice_en_19320134.mp3	The frightened government gave in to almost all their demands.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	겁에 질린 정부는 거의 모든 요구를 들어주었습니다.	train
common_voice_en_19320135.mp3	They are given this name because they operate on the set of real numbers.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	실수 집합에서 작동하기 때문에 이런 이름이 붙여졌습니다.	train
common_voice_en_19320136.mp3	"The name comes from Yukmouth's Luniz nickname, ""Smoke-a-Lot""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이름은 유크마우스의 루니즈 별명인 '스모크 어 랏'에서 따온 것입니다.	train
common_voice_en_19320137.mp3	Stop-codons and hidden stops together are collectively referred as stop-signals.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	스톱 코돈과 히든 스톱을 함께 통칭하여 스톱 신호라고 합니다.	train
common_voice_en_19320138.mp3	Perryopolis is the center of the Frazier School District.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	페리오폴리스는 프레이저 학군의 중심지입니다.	train
common_voice_en_19320139.mp3	The commissioner also had to combat rampant fraud and wrestle with dishonorable land speculators.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	또한 위원회는 만연한 사기와 싸우고 불명예스러운 토지 투기꾼들과 씨름해야 했습니다.	train
common_voice_en_19320140.mp3	Each engine drives its own water jet drive.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	각 엔진은 자체 워터젯 드라이브를 구동합니다.	train
common_voice_en_19320141.mp3	She answers that it is up to him.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그녀는 그에게 달려 있다고 대답합니다.	train
common_voice_en_19320142.mp3	They had two children, Robert Geoffrey and Margaret Lesetta.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	두 사람 사이에는 로버트 제프리와 마가렛 레세타라는 두 자녀가 있었습니다.	train
common_voice_en_19320143.mp3	The paths from root to leaf represent classification rules.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	루트에서 리프까지의 경로는 분류 규칙을 나타냅니다.	train
common_voice_en_19320149.mp3	Nearby is the hamlet of Turf Lea.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	인근에는 터프 레아 마을이 있습니다.	train
common_voice_en_19320150.mp3	Actor Jean-Louis Trintignant was not available so filming was delayed for an entire year.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	배우 장 루이 트랭티냥의 섭외가 여의치 않아 촬영이 1년 내내 지연되었습니다.	train
common_voice_en_19320151.mp3	Tholins could have been the first microbial food for heterotrophic microorganisms before autotrophy evolved.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	톨린은 자가 영양이 진화하기 전에 종속 영양 미생물을 위한 최초의 미생물 먹이였을 수 있습니다.	train
common_voice_en_19320152.mp3	Ethel Wales appears in an uncredited part.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	에델 웨일즈는 크레딧이 없는 단역으로 등장합니다.	train
common_voice_en_19320153.mp3	The wall turned at this point and continued almost precisely north.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 지점에서 벽은 방향을 틀어 거의 정확하게 북쪽으로 이어졌습니다.	train
common_voice_en_19320159.mp3	"He was succeeded by Sundiata's nephew Gao."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	순디아타의 조카 가오가 그 뒤를 이었습니다.	train
common_voice_en_19320160.mp3	There is a service station and transport cafe on the left hand side.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	왼쪽에 주유소와 교통 카페가 있습니다.	train
common_voice_en_19320161.mp3	The best performing umpires may earn promotion to the Elite Panel.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	가장 우수한 성적을 거둔 심판은 엘리트 패널로 승격할 수 있습니다.	train
common_voice_en_19320163.mp3	The remains of an even longer route have recently received the attention of archaeologists.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	더 긴 경로의 유적은 최근 고고학자들의 주목을 받고 있습니다.	train
common_voice_en_19357050.mp3	Many, including Grant himself, thought that he had been a target in the plot.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그랜트 본인을 포함한 많은 사람들이 그가 음모의 표적이라고 생각했습니다.	train
common_voice_en_19357051.mp3	"It is at this point that Fonseca ""began a serious study of Sandino""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 시점에서 폰세카는 "샌디노에 대한 진지한 연구를 시작했다"고 합니다.	train
common_voice_en_19357052.mp3	The animation prominently features a hat, Swedish text, and an assortment of bizarre imagery.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 애니메이션은 모자, 스웨덴어 텍스트 및 다양한 기괴한 이미지가 눈에 띄는 특징이 있습니다.	train
common_voice_en_19357053.mp3	This type of high schools teach religious subjects with modern positive science.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 유형의 고등학교는 현대 긍정 과학으로 종교 과목을 가르칩니다.	train
common_voice_en_19357054.mp3	"Norway's language council has about thirty-five employees."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	노르웨이의 언어 위원회에는 약 35명의 직원이 있습니다.	train
common_voice_en_19357066.mp3	How absurd of you!	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	정말 어처구니가 없군요!	train
common_voice_en_19357067.mp3	As a result, he joined the National Socialist Party.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그 결과 그는 국민사회당에 입당했습니다.	train
common_voice_en_19357069.mp3	It is located in the northeastern part of the city of Winnipeg.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	위니펙시의 북동부에 위치하고 있습니다.	train
common_voice_en_19357070.mp3	"""Black Watch"" and ""Senja"" were also sunk."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	'블랙 워치'와 '센자'도 침몰했습니다.	train
common_voice_en_19357073.mp3	"They comprise the superfamily Coccoidea, previously placed in the now obsolete group called ""Homoptera""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	코코이데아과에 속하며, 지금은 없어진 "호모프테리아"라는 과에 속합니다.	train
common_voice_en_19357083.mp3	It covered the northern part of Surrey.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	서리 북부를 덮었습니다.	train
common_voice_en_19357084.mp3	Such testing likely will require specialized fault injectors.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이러한 테스트에는 특수 결함 주입기가 필요할 수 있습니다.	train
common_voice_en_19357085.mp3	The additional tracks were recorded before a small private audience.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	추가 트랙은 소수의 비공개 청중 앞에서 녹음되었습니다.	train
common_voice_en_19357100.mp3	Sawyer-Massey and Massey-Harris were two separate companies, both managed by the Massey family.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	소여-매시와 매시-해리스는 매시 가문이 경영하는 두 개의 별도 회사였습니다.	train
common_voice_en_19357102.mp3	Its other name comes from the Tenasserim Hills, between Burma and Thailand.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	다른 이름은 버마와 태국 사이에 있는 테나세림 언덕에서 유래했습니다.	train
common_voice_en_19357103.mp3	"He died a courageous soldier's death in battle."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 전투에서 용감한 군인의 죽음을 맞이했습니다.	train
common_voice_en_19357104.mp3	Lethargy, muscle weakness, nausea, vomiting and crampy abdominal pain are frequent symptoms.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	무기력, 근력 약화, 메스꺼움, 구토, 경련성 복통이 자주 나타나는 증상입니다.	train
common_voice_en_19357111.mp3	The frequent fire return interval, a natural fire ecology, perpetuates numerous successional communities.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	자연적인 화재 생태인 잦은 화재 복귀 간격은 수많은 후계 커뮤니티를 영속화합니다.	train
common_voice_en_19357112.mp3	"Bernard agrees and lends him the plain-white shield of Sir Torre, Elaine's brother."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	버나드는 이에 동의하고 일레인의 오빠인 토레 경의 순백색 방패를 빌려줍니다.	train
common_voice_en_19357113.mp3	The historian Richard Pankhurst describes him as the last great ruler of Ifat.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	역사학자 리처드 팽크허스트는 그를 이파트의 마지막 위대한 통치자로 묘사합니다.	train
common_voice_en_19357114.mp3	"He played drums in Limp Bizkit's last album, ""Gold Cobra""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 림프 비즈킷의 마지막 앨범인 '골드 코브라'에서 드럼을 연주했습니다.	train
common_voice_en_19357130.mp3	Its headquarters are located in the eponymous city of Jamnagar.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	본사는 시조 도시인 잠나가르에 위치해 있습니다.	train
common_voice_en_19357131.mp3	His Victoria Cross is displayed at The Military Museums in Calgary, Alberta.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그의 빅토리아 크로스는 앨버타주 캘거리에 있는 밀리터리 박물관에 전시되어 있습니다.	train
common_voice_en_19357132.mp3	A new sound system was also installed.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	새로운 사운드 시스템도 설치되었습니다.	train
common_voice_en_19357134.mp3	He claimed that all we know can be reduced to logical and imaginative knowledge.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 우리가 알고 있는 모든 것은 논리적이고 상상력이 풍부한 지식으로 환원될 수 있다고 주장했습니다.	train
common_voice_en_19357141.mp3	His brother, George Hughes, was the model for the Tom Brown character.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그의 형인 조지 휴즈는 톰 브라운 캐릭터의 모델이었죠.	train
common_voice_en_19357143.mp3	Unusual concretions, composed of calcite, can be found near this river.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 강 근처에서 방해석으로 구성된 특이한 콘크리트를 발견할 수 있습니다.	train
common_voice_en_19357160.mp3	In Western Australia, the employers included three governmental employers.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	서호주의 경우, 고용주에는 정부 고용주 3곳이 포함되었습니다.	train
common_voice_en_19357161.mp3	Although heavily favored to win, he finished second to Master Derby in the Preakness.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	우승 후보로 거론되었지만 프리크니스에서 마스터 더비에 밀려 2위를 차지했습니다.	train
common_voice_en_19357162.mp3	There are numerous lookouts, boardwalks and walkways throughout most of the island.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	섬 곳곳에 전망대, 산책로, 산책로가 많이 있습니다.	train
common_voice_en_19357163.mp3	They have eight, which are used for teaching and rentals.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	교육 및 대여용으로 사용되는 8대가 있습니다.	train
common_voice_en_19357164.mp3	Light is an environmental stimulus for regulating circadian cycles.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	빛은 일주기 주기를 조절하는 환경적 자극입니다.	train
common_voice_en_19357170.mp3	"He sang some of his favorite songs as well as some Indian cricketers' favorites."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 자신이 좋아하는 노래와 인도 크리켓 선수들이 좋아하는 노래를 불렀습니다.	train
common_voice_en_19357171.mp3	A fourth English dub released in Malaysia by Speedy Video features an unknown cast.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	스피디 비디오가 말레이시아에서 공개한 네 번째 영어 더빙에는 무명의 출연진이 등장합니다.	train
common_voice_en_19357172.mp3	The film did receive many accolades.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 영화는 많은 찬사를 받았습니다.	train
common_voice_en_19357173.mp3	Many women, such as Sarah Mallet, however, ignored this ban.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그러나 사라 말렛과 같은 많은 여성들이 이 금지령을 무시했습니다.	train
common_voice_en_19357175.mp3	The result of the integration is then another stochastic process.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그런 다음 통합의 결과는 또 다른 확률적 프로세스가 됩니다.	train
common_voice_en_19357176.mp3	Wong goes to the yamen to ask if the children can take shelter there.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	웡은 야멘으로 가서 아이들이 그곳에서 피난처를 구할 수 있는지 물어봅니다.	train
common_voice_en_19357178.mp3	The label specialized in synthpop and related genres.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	신스팝 및 관련 장르에 특화된 레이블입니다.	train
common_voice_en_19357179.mp3	Her daughter, Steffanie Pitt-Blake, is also an actress.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그녀의 딸인 스테파니 피트-블레이크도 배우입니다.	train
common_voice_en_19357190.mp3	"He is buried in the Archbishops' Crypt at Holy Cross Cemetery, Colma."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	콜마의 홀리 크로스 묘지에 있는 대주교 묘지에 묻혔습니다.	train
common_voice_en_19357191.mp3	The ocean has carved large sea cliffs on the sides of the island.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	바다는 섬의 측면에 커다란 바다 절벽을 새겨 놓았습니다.	train
common_voice_en_19357192.mp3	It is immediately north of Center City.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	센터시티 바로 북쪽에 있습니다.	train
common_voice_en_19357193.mp3	"""Q"" can be evaluated numerically for spherical particles using Mie theory."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	"Q"는 미에 이론을 사용하여 구형 입자에 대해 수치적으로 평가할 수 있습니다."	train
common_voice_en_19357195.mp3	The company provides Internet services through two divisions: Business Cloud Services and Digital Media.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 회사는 두 개의 사업부를 통해 인터넷 서비스를 제공합니다: 비즈니스 클라우드 서비스와 디지털 미디어입니다.	train
common_voice_en_19357196.mp3	"O'Keefe was sentenced to one month's imprisonment, later acquitted on appeal."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	오키프는 1개월의 징역형을 선고받았지만 나중에 항소심에서 무죄 판결을 받았습니다.	train
common_voice_en_19357198.mp3	Shepherd is single.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	셰퍼드는 싱글입니다.	train
common_voice_en_19357210.mp3	Flower Fairies are the product of English illustrator Cicely Mary Barker.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	꽃의 요정은 영국 일러스트레이터 시슬리 메리 바커의 작품입니다.	train
common_voice_en_19357211.mp3	A doctor from Mexico requested permission to attend the operation.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	멕시코의 한 의사가 수술에 참석할 수 있도록 허가를 요청했습니다.	train
common_voice_en_19357212.mp3	This contract gave Lucy Duff Gordon half of all revenues thus derived.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 계약을 통해 루시 더프 고든은 전체 수익의 절반을 얻게 되었습니다.	train
common_voice_en_19357213.mp3	Alignments of multiple sequences are used to discover the homologous regions.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	상동 영역을 발견하기 위해 여러 염기서열의 정렬을 사용합니다.	train
common_voice_en_19357214.mp3	Its structure follows the Roman Canon.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그 구조는 로마 정경을 따릅니다.	train
