path	sentence	client_id	translation	split
common_voice_en_19410588.mp3	"The electrons that are closest to the nucleus will 'see' nearly all of them."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	핵에 가장 가까운 전자는 거의 모든 전자를 '볼' 수 있습니다.	train
common_voice_en_19410589.mp3	More than two-thirds of the faculty hold advanced degrees.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	교수진의 3분의 2 이상이 고급 학위를 보유하고 있습니다.	train
common_voice_en_19410590.mp3	A number of journalists and certain Jewish organizations considered the brochure to be anti-Semitic.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	많은 언론인과 일부 유대인 단체는 이 브로셔를 반유대주의적인 것으로 간주했습니다.	train
common_voice_en_19410591.mp3	Crossed by Marne River.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마른 강을 건너다.	train
common_voice_en_19410592.mp3	All of them, however, score well above average.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 모두 평균보다 훨씬 높은 점수를 받았습니다.	train
common_voice_en_19410593.mp3	After the Reformation a printshop was set up to print Swedish-language Catholic works.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	종교개혁 이후 스웨덴어로 된 가톨릭 작품을 인쇄하기 위해 인쇄소가 설립되었습니다.	train
common_voice_en_19410594.mp3	People would have used the tomatoes to soften hard and dry bread.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사람들은 딱딱하고 마른 빵을 부드럽게 하기 위해 토마토를 사용했을 것입니다.	train
common_voice_en_19410595.mp3	The town received a permanent military garrison, which profoundly changed its character.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 마을에는 영구 군 주둔지가 들어서면서 마을의 성격이 크게 바뀌었습니다.	train
common_voice_en_19410596.mp3	He was the father of three children.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 세 자녀의 아버지였습니다.	train
common_voice_en_19410597.mp3	With a coalition forming against France, no more troops could be spared for Canada.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프랑스에 대항하는 연합군이 결성되면서 캐나다에 더 이상 병력을 보낼 수 없게 되었습니다.	train
common_voice_en_19410598.mp3	"Gordon has worked extensively with London's Icebreaker."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고든은 런던의 아이스브레이커와 폭넓게 협력해 왔습니다.	train
common_voice_en_19410599.mp3	Apparently only two or three Europeans survived.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	유럽인은 두세 명만 살아남았다고 합니다.	train
common_voice_en_19410600.mp3	Toby usually alternates between Rock the Universe and Night of Joy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	토비는 보통 락 더 유니버스'와 '나이트 오브 조이'를 번갈아 가며 사용합니다.	train
common_voice_en_19410601.mp3	He raced against Affirmed ten times in his career, winning three.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 통산 10번의 Affirmed와의 레이스에서 3번의 승리를 거두었습니다.	train
common_voice_en_19410602.mp3	The prize recognizes contributions by scientists to the fields of heat and light.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 상은 열과 빛 분야에 대한 과학자들의 공헌을 인정하는 상입니다.	train
common_voice_en_19410603.mp3	In other beliefs the most powerful of the Nagas became a goddess named Bakunawa.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	다른 신앙에서는 나가족 중 가장 강력한 나가족은 바쿠나와라는 여신이 되었습니다.	train
common_voice_en_19410604.mp3	She decides to marry Pwyll instead.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 대신 프윌과 결혼하기로 결심합니다.	train
common_voice_en_19410605.mp3	On an expanse of sandy beach he formed a broad arrow with limestone rocks.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	드넓은 모래사장에서 그는 석회암 바위로 넓은 화살을 만들었습니다.	train
common_voice_en_19410606.mp3	Guitarist Dylan Posa has played with The Flying Luttenbachers and Cheer-Accident.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	기타리스트 딜런 포사는 플라잉 루텐바커스, 치어 어센션과 함께 연주한 바 있습니다.	train
common_voice_en_19410607.mp3	There are two described species, all endemic to South Africa.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	기술된 두 종은 모두 남아프리카에 고유한 종입니다.	train
common_voice_en_19410608.mp3	"It is an ""Open-Book, Open-Web"" exam."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 시험은 "오픈북, 오픈 웹" 시험입니다.	train
common_voice_en_19410609.mp3	"For this reason, some sources incorrectly refer to the incident as ""Operation Canned Goods""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 이유로 일부 소식통에서는 이 사건을 '통조림 작전'이라고 잘못 지칭하기도 합니다.	train
common_voice_en_19410610.mp3	There are a number of churches in Kirkintilloch.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	키르킨틸로크에는 여러 교회가 있습니다.	train
common_voice_en_19410611.mp3	Where did you get the money?	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	돈은 어디서 구했나요?	train
common_voice_en_19410612.mp3	"Alastair has also written a book about walking across India: ""There Are Other Rivers""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	알라스테어는 인도 횡단 도보 여행에 관한 책도 썼습니다: "다른 강들이 있다".	train
common_voice_en_19410613.mp3	With the help of Perceptor, the Autobots and Daniel are returned to Cybertron.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	퍼셉터의 도움으로 오토봇과 다니엘은 사이버트론으로 돌아갑니다.	train
