path	sentence	client_id	translation	split
common_voice_en_20097925.mp3	It is the county seat of Owsley County.	2dd0fa507dc5a471825c2a3cccd7fc2fa2847c6716b4ebe99bba1344416b07e41bf2c2a3acb63d0fbfb8402e22264b27a0bd9231f3da9ddafe5afc749c814b5b	오슬리 카운티의 카운티 소재지입니다.	dev
common_voice_en_20097926.mp3	Typically two or more colours are incorporated in the sash, in vertical stripes.	2dd0fa507dc5a471825c2a3cccd7fc2fa2847c6716b4ebe99bba1344416b07e41bf2c2a3acb63d0fbfb8402e22264b27a0bd9231f3da9ddafe5afc749c814b5b	일반적으로 두 가지 이상의 색상이 세로 줄무늬로 어깨띠에 통합됩니다.	dev
common_voice_en_20097932.mp3	The concept of interval class accounts for octave, enharmonic, and inversional equivalency.	2dd0fa507dc5a471825c2a3cccd7fc2fa2847c6716b4ebe99bba1344416b07e41bf2c2a3acb63d0fbfb8402e22264b27a0bd9231f3da9ddafe5afc749c814b5b	인터벌 클래스의 개념은 옥타브, 고조파 및 역 등가성을 설명합니다.	dev
common_voice_en_17715740.mp3	How did he look?	2dd7f28f64394103be967ebf4d04676e2344be0dbe0521504f75dbec9b375358d0bdb06528ecff0389176e4811121c5ee399ccc58cdbb828f958d28aa35981b2	어땠나요?	dev
common_voice_en_17715742.mp3	This can be done by a tax on oil.	2dd7f28f64394103be967ebf4d04676e2344be0dbe0521504f75dbec9b375358d0bdb06528ecff0389176e4811121c5ee399ccc58cdbb828f958d28aa35981b2	이는 유류세를 통해 달성할 수 있습니다.	dev
common_voice_en_19661062.mp3	That’s something to remember for our woods composition.	2dda3a9a4d3f0c67bf3d8eca59bba10af10fd0ab9b34a894f9579d62ea53f46369cfbe58b8a4772dc585fb546e991a616377bbd690760c0ed7fd3b30c6df18ab	숲 구성을 위해 기억해야 할 사항입니다.	dev
common_voice_en_19661065.mp3	Relying on Russian support, France intensified its colonial policy.	2dda3a9a4d3f0c67bf3d8eca59bba10af10fd0ab9b34a894f9579d62ea53f46369cfbe58b8a4772dc585fb546e991a616377bbd690760c0ed7fd3b30c6df18ab	러시아의 지원에 의존한 프랑스는 식민지 정책을 강화했습니다.	dev
common_voice_en_19661067.mp3	The church was the life and heart of the town.	2dda3a9a4d3f0c67bf3d8eca59bba10af10fd0ab9b34a894f9579d62ea53f46369cfbe58b8a4772dc585fb546e991a616377bbd690760c0ed7fd3b30c6df18ab	교회는 마을의 삶이자 심장부였습니다.	dev
common_voice_en_19661071.mp3	"Also ""Puccinia punctiformis"" is used in North America and New Zealand in biological control."	2dda3a9a4d3f0c67bf3d8eca59bba10af10fd0ab9b34a894f9579d62ea53f46369cfbe58b8a4772dc585fb546e991a616377bbd690760c0ed7fd3b30c6df18ab	또한 북미와 뉴질랜드에서는 생물학적 방제에 "푸치니아 푼티폼미스"를 사용합니다.	dev
common_voice_en_18445370.mp3	Victims have been made to feel marginalised.	2dfa2a53812b2c822732aee7be0d6af2ed629a4c00e4a10bff3ca7213d8fe5c01d55cdd9ada9c7de703b1a2b9fc44083bd20b9656267e1f0942e180241713141	피해자들은 소외감을 느끼게 됩니다.	dev
common_voice_en_18445373.mp3	The children learned how to knit.	2dfa2a53812b2c822732aee7be0d6af2ed629a4c00e4a10bff3ca7213d8fe5c01d55cdd9ada9c7de703b1a2b9fc44083bd20b9656267e1f0942e180241713141	아이들은 뜨개질하는 법을 배웠습니다.	dev
common_voice_en_18445375.mp3	All right, get on with it.	2dfa2a53812b2c822732aee7be0d6af2ed629a4c00e4a10bff3ca7213d8fe5c01d55cdd9ada9c7de703b1a2b9fc44083bd20b9656267e1f0942e180241713141	자, 이제 시작하세요.	dev
common_voice_en_18445376.mp3	Am feeling delicate today.	2dfa2a53812b2c822732aee7be0d6af2ed629a4c00e4a10bff3ca7213d8fe5c01d55cdd9ada9c7de703b1a2b9fc44083bd20b9656267e1f0942e180241713141	오늘은 예민한 상태입니다.	dev
common_voice_en_19942745.mp3	"""Bindus"", identified with Neptune, was worshipped among the Japodes."	2e099dbb0a8b13173a2f35a7d4790af66940ff05244155a1c5e43ab16e9a9e4dd765d102d7d248507eb6849a7233cc66b8ae2e4c2712d53f051e91de79b3d879	해왕성과 동일시되는 '빈두스'는 일본인들 사이에서 숭배되었습니다.	dev
common_voice_en_19942746.mp3	The shooting was ruled an accident.	2e099dbb0a8b13173a2f35a7d4790af66940ff05244155a1c5e43ab16e9a9e4dd765d102d7d248507eb6849a7233cc66b8ae2e4c2712d53f051e91de79b3d879	총격 사건은 사고로 판명되었습니다.	dev
common_voice_en_19942747.mp3	Steggert resides in Manhattan.	2e099dbb0a8b13173a2f35a7d4790af66940ff05244155a1c5e43ab16e9a9e4dd765d102d7d248507eb6849a7233cc66b8ae2e4c2712d53f051e91de79b3d879	스테거트는 맨해튼에 거주하고 있습니다.	dev
common_voice_en_19942748.mp3	The only older station building is in Valkenburg.	2e099dbb0a8b13173a2f35a7d4790af66940ff05244155a1c5e43ab16e9a9e4dd765d102d7d248507eb6849a7233cc66b8ae2e4c2712d53f051e91de79b3d879	유일하게 오래된 역 건물은 발켄부르크에 있습니다.	dev
common_voice_en_17656217.mp3	"""Cheers mate,"" he said to the driver as he left the taxi."	2e15a1c0cdf49c35bca9eda23cffbdbd461e63cebfcb7d1afba85134d9dd9124595e12eb6784a92195e425369dc8e0c1c6995c9d0b67c7893d694f15319ffd51	"건배!"라고 택시에서 내리며 기사에게 말했습니다."	dev
common_voice_en_41120.mp3	"I don't see a thing."	2e210a377a8f7acdc8234b695560adc76491932a08c46cb8b065d093e79da3f6175ba2ed54b29f4cb337aa2fe1ab214722e8faa5953fb4e3d205975d661e0cc1	아무것도 보이지 않습니다.	dev
common_voice_en_41121.mp3	I want to hear something from Post-punk Revival	2e210a377a8f7acdc8234b695560adc76491932a08c46cb8b065d093e79da3f6175ba2ed54b29f4cb337aa2fe1ab214722e8faa5953fb4e3d205975d661e0cc1	포스트 펑크 리바이벌의 음악을 듣고 싶어요.	dev
common_voice_en_19735772.mp3	"It is served by Metro Trains' Pakenham, Frankston, and Cranbourne line trains."	2e230d52d55ecff9b1208cfb68a15238ace862c50c0398cb559cf7d3448b343779c8d242b9e1a23e710294405dae52150cf382901289880146dae06d84f7fa4d	메트로 트레인의 파켄햄, 프랭크스턴, 크랜번 라인 열차가 운행합니다.	dev
common_voice_en_19735775.mp3	"Osborn developed his own evolution theory of man's origins called the ""Dawn Man Theory""."	2e230d52d55ecff9b1208cfb68a15238ace862c50c0398cb559cf7d3448b343779c8d242b9e1a23e710294405dae52150cf382901289880146dae06d84f7fa4d	오스본은 '새벽 인간 이론'이라는 인류의 기원에 대한 자신만의 진화 이론을 개발했습니다.	dev
common_voice_en_19735776.mp3	Mountain building is evident on the drive south of Old Faithful, toward Craig Pass.	2e230d52d55ecff9b1208cfb68a15238ace862c50c0398cb559cf7d3448b343779c8d242b9e1a23e710294405dae52150cf382901289880146dae06d84f7fa4d	올드 페이스풀 남쪽, 크레이그 패스로 향하는 드라이브 길에 산악 건물이 눈에 띕니다.	dev
common_voice_en_19735779.mp3	The three-man Target Design team consisted of Muth, Jan Fellstrom and Hans-Georg Kasten.	2e230d52d55ecff9b1208cfb68a15238ace862c50c0398cb559cf7d3448b343779c8d242b9e1a23e710294405dae52150cf382901289880146dae06d84f7fa4d	무스, 얀 펠스트롬, 한스-게오르그 카스텐으로 구성된 3명의 타깃 디자인 팀은 다음과 같이 구성되었습니다.	dev
common_voice_en_17816002.mp3	"For most owners of the car model, the issue isn't noticeable."	2e239c72b8015d5bc666c03f17fc02a870f87340a576a8bc1a81a1b1b218cd7f89b6ab086f75b89ec4b851d3e65b8c8605b6755ed393f8a5a122028eadfc0857	대부분의 자동차 모델 소유자에게는 이 문제가 눈에 띄지 않습니다.	dev
common_voice_en_17816010.mp3	She could say no more.	2e239c72b8015d5bc666c03f17fc02a870f87340a576a8bc1a81a1b1b218cd7f89b6ab086f75b89ec4b851d3e65b8c8605b6755ed393f8a5a122028eadfc0857	그녀는 더 이상 말할 수 없었습니다.	dev
common_voice_en_72087.mp3	The whole office was struck by a deafening silence.	2e29908ebc80be3576f21af9cb703efcb866fd63c33cf7da3f9f682dd891938c749d476c8e5d5f17eba7ab57dea7127a9d7dec36c8dca59751a60220f425e1f1	사무실 전체가 귀가 먹먹한 침묵에 휩싸였습니다.	dev
common_voice_en_72092.mp3	"It's the philosophy that guarantees everyone's freedom."	2e29908ebc80be3576f21af9cb703efcb866fd63c33cf7da3f9f682dd891938c749d476c8e5d5f17eba7ab57dea7127a9d7dec36c8dca59751a60220f425e1f1	이는 모든 사람의 자유를 보장하는 철학입니다.	dev
common_voice_en_19599164.mp3	Langstroth spent many years attempting to defend his patent without success.	2e54aad261d9023b9eb2573ed1211d4ad5314352a011093b49d07b00e9a6aa704cf6b887432a98700bc01d4ae1578c878cf2e03c4e29482af373f4ce8debfa6d	랑스트로스는 수년 동안 특허를 방어하기 위해 노력했지만 성공하지 못했습니다.	dev
common_voice_en_19599166.mp3	"Boatman's hobbies include sky diving, snowboarding, and scuba diving."	2e54aad261d9023b9eb2573ed1211d4ad5314352a011093b49d07b00e9a6aa704cf6b887432a98700bc01d4ae1578c878cf2e03c4e29482af373f4ce8debfa6d	보트맨의 취미는 스카이 다이빙, 스노보드, 스쿠버 다이빙입니다.	dev
common_voice_en_19599168.mp3	Indeed, some people regard it still today as the greatest Finnish novel ever written.	2e54aad261d9023b9eb2573ed1211d4ad5314352a011093b49d07b00e9a6aa704cf6b887432a98700bc01d4ae1578c878cf2e03c4e29482af373f4ce8debfa6d	실제로 오늘날까지도 이 소설을 핀란드 역사상 가장 위대한 소설로 꼽는 사람들도 있습니다.	dev
common_voice_en_19599172.mp3	"However, the magazine was banned before he could be 'crowned'."	2e54aad261d9023b9eb2573ed1211d4ad5314352a011093b49d07b00e9a6aa704cf6b887432a98700bc01d4ae1578c878cf2e03c4e29482af373f4ce8debfa6d	그러나 이 잡지는 그가 '왕관'을 쓰기 전에 금지되었습니다.	dev
common_voice_en_19674015.mp3	The rodeo, the oldest in the state, has been completely refurbished.	2eb3811fd3ce567f9a7e8a6f3651e215770b4d3593bbb76e6fa8566cfab48228988d232187065033af18ef832fe4754d28c3abf62dc64c01fd213f0d967d4eb5	주에서 가장 오래된 로데오가 완전히 새 단장을 마쳤습니다.	dev
common_voice_en_19674016.mp3	This program is focused on distributing small loans to beggars.	2eb3811fd3ce567f9a7e8a6f3651e215770b4d3593bbb76e6fa8566cfab48228988d232187065033af18ef832fe4754d28c3abf62dc64c01fd213f0d967d4eb5	이 프로그램은 거지에게 소액 대출을 제공하는 데 중점을 두고 있습니다.	dev
