path	sentence	client_id	translation	split
common_voice_en_18524670.mp3	Kidney stones could be avoided by regularly drinking water.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정기적으로 물을 마시면 신장 결석을 예방할 수 있습니다.	train_covost
common_voice_en_18524672.mp3	I ordered a scan.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스캔을 주문했습니다.	train_covost
common_voice_en_18524673.mp3	"""There has been no breach,"" I said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"침해는 없었습니다."라고 말했습니다."	train_covost
common_voice_en_18524674.mp3	‘Yes, please do!’ pleaded Alice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"네, 제발요!" 앨리스가 간청했습니다.	train_covost
common_voice_en_18524677.mp3	It was so kind of you to come!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	와주셔서 정말 감사했습니다!	train_covost
common_voice_en_18524678.mp3	There are no sounds audible in the vacuum of space.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	진공 상태의 우주에서는 소리가 들리지 않습니다.	train_covost
common_voice_en_18524679.mp3	There were two columns about the Portland Place Murder, as it was called.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	포틀랜드 플레이스 살인 사건에 대한 두 개의 칼럼이 있었습니다.	train_covost
common_voice_en_18524680.mp3	"Small left us at a week's notice."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스몰은 일주일 전에 우리를 떠났습니다.	train_covost
common_voice_en_18524681.mp3	I was about to mount the stairs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	계단을 오르려던 참이었어요.	train_covost
common_voice_en_18524682.mp3	It wounds the pride.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자존심에 상처를 줍니다.	train_covost
common_voice_en_18524685.mp3	A lion is a predatory animal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사자는 포식성 동물입니다.	train_covost
common_voice_en_18524686.mp3	He found the coach-house door forced and the motorcar inside it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 코치 하우스 문을 강제로 열고 그 안에 있는 자동차를 발견했습니다.	train_covost
common_voice_en_18524687.mp3	Every man knows his limits.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 사람은 자신의 한계를 알고 있습니다.	train_covost
common_voice_en_18524688.mp3	"It's the straw that broke the camels back."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	낙타를 다시 일으켜 세운 것은 바로 지푸라기입니다.	train_covost
common_voice_en_18524689.mp3	I shall be within the mark any way.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떤 식으로든 마크 안에 있어야 합니다.	train_covost
common_voice_en_18524690.mp3	Call one one one.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하나씩 전화하세요.	train_covost
common_voice_en_18524692.mp3	During the transition, who will pay for it?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전환 기간 동안 비용은 누가 부담하나요?	train_covost
common_voice_en_18524693.mp3	I think it is rather our way to be in earnest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오히려 그것이 우리가 본격적으로 나아갈 길이라고 생각합니다.	train_covost
common_voice_en_18524695.mp3	The principle is the same, I think?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	원칙은 같은 것 같죠?	train_covost
common_voice_en_18524696.mp3	He took a singularly swift step forward and stopped her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 단숨에 한 걸음 앞으로 나아가 그녀를 멈춰 세웠습니다.	train_covost
common_voice_en_18524697.mp3	And do you often go out?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	외출을 자주 하시나요?	train_covost
common_voice_en_18524698.mp3	She was in pain, and her throat burned.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 고통스러웠고 목이 타들어갔습니다.	train_covost
common_voice_en_18524699.mp3	That was nothing — oh, but nothing at all.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아무것도 아닌 일이었습니다.	train_covost
common_voice_en_18524701.mp3	In this very garden.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바로 이 정원에서.	train_covost
common_voice_en_18524702.mp3	What are Smart Cities?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	스마트 시티란 무엇인가요?	train_covost
common_voice_en_18524705.mp3	You must help me, Mr. Ricardo — you must, indeed!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도와주세요, 리카르도 씨 - 정말 도와주세요!	train_covost
common_voice_en_18524706.mp3	Tell us — where did you hide them?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어디에 숨겼나요?	train_covost
common_voice_en_18524707.mp3	Such a soft sweet voice it had!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	부드럽고 감미로운 목소리였어요!	train_covost
common_voice_en_18524708.mp3	Five minutes to three!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	5분 후 3분!	train_covost
common_voice_en_18524711.mp3	"It's a delightful place."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	즐거운 장소입니다.	train_covost
common_voice_en_18524712.mp3	"We're busy growing up and forget our parents are also growing old."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 성장하느라 바빠서 부모님도 늙어가고 있다는 사실을 잊고 지냅니다.	train_covost
common_voice_en_18524713.mp3	Still looking up at the window.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여전히 창문을 올려다보고 있습니다.	train_covost
common_voice_en_18524714.mp3	She steps on to the drive.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 드라이브에 올라섭니다.	train_covost
common_voice_en_18524715.mp3	She was walking by the White Rabbit, who was peeping anxiously into her face.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 자신의 얼굴을 불안하게 들여다보고 있는 흰 토끼 옆을 지나가고 있었습니다.	train_covost
common_voice_en_18524716.mp3	The biggest obstacle to space travel is cost.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우주 여행의 가장 큰 걸림돌은 비용입니다.	train_covost
common_voice_en_18524717.mp3	Either the suit must be ended, Esther - or the suitor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소송을 끝내야 해요, 에스더 또는 구혼자.	train_covost
common_voice_en_18524718.mp3	Adele quietly unclasped them and placed them palm to palm.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아델은 조용히 양손을 풀고 손바닥 위에 올려놓았습니다.	train_covost
common_voice_en_18524719.mp3	When they were worn out, he wanted them back.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다 닳아 없어졌을 때 그는 다시 돌려받기를 원했습니다.	train_covost
common_voice_en_18524720.mp3	Another disappointment awaited him	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또 다른 실망이 그를 기다리고 있었습니다.	train_covost
common_voice_en_18524721.mp3	"""I will have inquiries made,"" he said."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"문의를 해보겠습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18524723.mp3	He is the German business man that gives your English papers the shakes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 여러분의 영어 논문을 흔들어 놓는 독일 비즈니스맨입니다.	train_covost
common_voice_en_18524724.mp3	‘You did,’ said the Mock Turtle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모의 거북이가 말했습니다.	train_covost
common_voice_en_18524725.mp3	Some windows and doors are opened, and people come out to look.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일부 창문과 문이 열리고 사람들이 구경하러 나옵니다.	train_covost
common_voice_en_18524726.mp3	I want to make you happy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여러분을 행복하게 해드리고 싶어요.	train_covost
common_voice_en_18524727.mp3	"""A virtue in which few Englishmen are deficient,"" observes Mr. Tulkinghorn."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"영국인에게 결핍된 미덕은 거의 없습니다."라고 툴킹혼 씨는 말합니다."	train
common_voice_en_18524734.mp3	His voice took on a deeper note.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 목소리는 더 깊어졌습니다.	train_covost
common_voice_en_18524735.mp3	The irascible Mr. Smallwood scratches the air.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	난폭한 스몰우드 씨가 허공을 긁어댑니다.	train_covost
common_voice_en_18524736.mp3	He stood aside, his face crimson, his attitude one of shame.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 얼굴이 붉어진 채 부끄러워하는 듯한 태도로 한쪽에 서 있었습니다.	train_covost
common_voice_en_18524737.mp3	Now move on here, some of you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 여러분 중 일부는 이쪽으로 이동합니다.	train_covost
common_voice_en_18524739.mp3	Let them down gently.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	부드럽게 내려놓으세요.	train_covost
common_voice_en_18524740.mp3	Helene, it is not true that I am playing with her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헬레네, 내가 그녀와 놀고 있다는 것은 사실이 아닙니다.	train_covost
common_voice_en_18524741.mp3	But I longed so much to see you, my dear Mr. George.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 정말 보고 싶었어요, 조지 씨	train_covost
common_voice_en_18524742.mp3	The pyramid has endured severe sandstorms.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피라미드는 심한 모래 폭풍을 견뎌냈습니다.	train
common_voice_en_18524743.mp3	"That's the spirit!."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바로 그 정신입니다!	train_covost
common_voice_en_18524744.mp3	Why, what age do you call that little creature?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왜, 그 작은 생명체를 몇 살이라고 부르나요?	train_covost
common_voice_en_18524747.mp3	These are exciting times.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지금은 흥미로운 시대입니다.	train_covost
common_voice_en_18524748.mp3	These apartments have been recently renovated and are available for viewings.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 아파트는 최근 리노베이션을 마쳤으며 현재 관람이 가능합니다.	train_covost
common_voice_en_18524750.mp3	We need to decrease our spending during this time of inflation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 인플레이션 시기에는 지출을 줄여야 합니다.	train_covost
common_voice_en_18524752.mp3	His wife tried hard to get him to open up.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 아내가 마음을 열게 하려고 애썼습니다.	train_covost
common_voice_en_18524758.mp3	Mr. Guppy anxiously bites his thumb-nail.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	구피 씨는 불안하게 엄지손톱을 물어뜯습니다.	train_covost
common_voice_en_18524759.mp3	A good way of demonstrating an analogy is through a story.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비유를 설명하는 좋은 방법은 스토리를 이용하는 것입니다.	train_covost
common_voice_en_18524764.mp3	What was there to be peeved about?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뭐가 불쾌할까요?	train_covost
common_voice_en_18524765.mp3	Is it safe now, mother?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 안전해요, 엄마?	train_covost
common_voice_en_18524766.mp3	I read it through three times before I laid it down.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 이 책을 세 번이나 읽은 후에 내려놓았습니다.	train_covost
common_voice_en_18524780.mp3	Will you take your foot back into that car?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 차에 다시 발을 들여놓으시겠습니까?	train_covost
common_voice_en_18524781.mp3	As it was, I took the path that led close by it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그대로 그 근처로 이어지는 길을 택했습니다.	train_covost
common_voice_en_18524782.mp3	"""But that is astounding,"" he said, in an awe-struck voice."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"하지만 정말 놀랍습니다."라고 그는 감격에 찬 목소리로 말했습니다."	train_covost
common_voice_en_18524808.mp3	He knows that the murder is discovered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 살인이 발각된 것을 알고 있습니다.	train_covost
common_voice_en_18524809.mp3	People may be put off from buying expensive homes.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사람들은 비싼 집을 사는 것을 미룰 수 있습니다.	train_covost
common_voice_en_18524811.mp3	"In those romantic surroundings you can't miss."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	낭만적인 분위기에서 놓칠 수 없는 곳입니다.	train_covost
common_voice_en_18524812.mp3	This is an essential part of civilized society.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것은 문명 사회의 필수적인 부분입니다.	train
common_voice_en_18524820.mp3	Yes, how did you find it out?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	네, 어떻게 알았나요?	train_covost
common_voice_en_18524821.mp3	The national census survey may be entirely digital in the future.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	향후 인구주택 총조사는 전적으로 디지털 방식으로 진행될 수 있습니다.	train_covost
common_voice_en_18524824.mp3	"Surely it isn't true?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사실이 아닌가요?	train_covost
common_voice_en_18524828.mp3	‘And washing?’ said the Mock Turtle.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'그리고 세탁은요?' 모의 거북이가 물었습니다.	train_covost
common_voice_en_18524830.mp3	Mr. Ricardo forgot his curiosity in the surge of his indignation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리카르도 씨는 분노가 치밀어 오르자 호기심을 잊었습니다.	train_covost
common_voice_en_18524831.mp3	Why, I don’t know.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왜 그런지 모르겠습니다.	train_covost
common_voice_en_18527969.mp3	"Grandfather inquired of Judy, Bart's twin sister."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	할아버지는 바트의 쌍둥이 여동생 주디에 대해 물었습니다.	train_covost
common_voice_en_18527970.mp3	Is this true concerning the poor girl?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	불쌍한 소녀에 대한 이야기가 사실인가요?	train_covost
common_voice_en_18527971.mp3	God bless my soul, ring the bell, then.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 영혼에 신의 축복이 있기를, 그럼 종을 울려주세요.	train_covost
common_voice_en_18527975.mp3	‘Never mind!’ said the King, with an air of great relief.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"신경 쓰지 마세요!" 왕이 매우 안도하는 표정으로 말했습니다.	train_covost
common_voice_en_18527976.mp3	Does the patients eye dilate when you flash a light on it?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	빛을 비추면 환자의 눈이 확장되나요?	train_covost
common_voice_en_18527984.mp3	We want more painstaking and search-making into this murder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 이 살인 사건에 대해 더 많은 노력과 조사를 원합니다.	train_covost
common_voice_en_18527985.mp3	I am so very miserable, and I like you so much!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 너무 비참하고 당신이 너무 좋아요!	train_covost
common_voice_en_18527986.mp3	Would you take a seat, sir?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앉으시겠습니까?	train_covost
common_voice_en_18527987.mp3	No wonder they were terrified in that dark room.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어두운 방에서 겁에 질린 것도 당연합니다.	train_covost
common_voice_en_18527988.mp3	"How did you know it? It was in this evening's paper."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 알았나요? 오늘 저녁 신문에 실린 기사였어요.	train_covost
common_voice_en_18527990.mp3	You must give me the Golden Cap.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	황금 모자를 주셔야 합니다.	train_covost
common_voice_en_18527992.mp3	We never know what time it is, and we never care.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 지금이 몇 시인지 알 수도 없고 신경 쓰지 않습니다.	train_covost
common_voice_en_18527993.mp3	The gentle zephyr of the wind touched her cheeks.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	부드러운 바람이 그녀의 뺨에 닿았습니다.	train_covost
common_voice_en_18527999.mp3	‘We’d better take it with us,’ the Knight said.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'이걸 가지고 가는 게 좋겠어'라고 기사가 말했습니다.	train_covost
common_voice_en_18528000.mp3	At any minute.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	언제든지.	train
common_voice_en_18528001.mp3	We shall make good our title.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 우리의 타이틀을 잘 활용해야 합니다.	train_covost
common_voice_en_18528002.mp3	They arise, roll up and stow away their mattresses.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일어나서 매트리스를 말아서 보관합니다.	train_covost
common_voice_en_18528548.mp3	Despite all the bravado he was worried about what might happen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 모든 허세에도 불구하고 그는 무슨 일이 일어날지 걱정했습니다.	train_covost
common_voice_en_18528549.mp3	We start with this.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이것부터 시작하겠습니다.	train_covost
