path	sentence	client_id	translation	split
common_voice_en_19465896.mp3	The Sperm mixed elements of avant-garde music with free jazz and psychedelic pop.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	더 스페름은 아방가르드 음악의 요소와 프리 재즈, 사이키델릭 팝을 혼합했습니다.	train
common_voice_en_19465897.mp3	Many Hindu families have also made this place their home.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	많은 힌두교 가족들도 이곳을 고향으로 삼고 있습니다.	train
common_voice_en_19465898.mp3	The local economy is predominantly agricultural, with apples and grapes being the main crops.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	지역 경제는 사과와 포도가 주요 작물인 농업이 주를 이룹니다.	train
common_voice_en_19465899.mp3	"The Marathi compound word ""batata vada"" means potato fritter."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	마라타어 합성어인 '바타타 바다'는 감자 튀김을 뜻합니다.	train
common_voice_en_19465900.mp3	Visitors get a taste of the controversy surrounding the formation of Canada.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	방문객들은 캐나다의 형성을 둘러싼 논쟁을 맛볼 수 있습니다.	train
common_voice_en_19465916.mp3	"Hiro and Avex's president Max Matsuura came from the same high school."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	히로와 에이벡스의 맥스 마츠우라 사장은 같은 고등학교 출신입니다.	train
common_voice_en_19465917.mp3	"""Man on the Edge"" and ""Lord of the Flies"" were released as singles."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	'맨 온 더 엣지'와 '로드 오브 더 플라이'는 싱글로 발매되었습니다.	train
common_voice_en_19465918.mp3	Yadkin Valley is home to more than three dozen wineries.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	야드킨 밸리에는 30개가 넘는 와이너리가 있습니다.	train
common_voice_en_19465920.mp3	The club have a clubhouse at their football ground.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 클럽은 축구장에 클럽하우스가 있습니다.	train
common_voice_en_19465926.mp3	Shift registers can also be used as pulse extenders.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	시프트 레지스터는 펄스 익스텐더로도 사용할 수 있습니다.	train
common_voice_en_19465927.mp3	That graveyard at Tarrytown, for instance.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	예를 들어 태리타운에 있는 묘지를 들 수 있습니다.	train
common_voice_en_19465928.mp3	Backup continued to be available to MobileMe users.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	MobileMe 사용자는 백업을 계속 사용할 수 있습니다.	train
common_voice_en_19465929.mp3	"Such a wave's frequency components are highly dependent."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이러한 파동의 주파수 구성 요소는 매우 의존적입니다.	train
common_voice_en_19465930.mp3	Hobbs, which had been developed in collaboration with Briggs and Wolstenholme.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	브릭스 및 울스텐홀름과 공동으로 개발한 홉스.	train
common_voice_en_19465951.mp3	The original is now in the museum at Bury.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	원본은 현재 버리의 박물관에 보관되어 있습니다.	train
common_voice_en_19465952.mp3	"As promised, ""Ain't Too Proud To Beg"" was released as the next single."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	약속대로 다음 싱글로 'Ain't Too Proud To Beg'가 발매되었습니다.	train
common_voice_en_19465953.mp3	He became a monk in the cell of his predecessor James, the Patriarch.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 전임 총대주교인 제임스의 감방에서 수도사가 되었습니다.	train
common_voice_en_19465954.mp3	All votes are counted by hand.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	모든 투표는 수작업으로 집계됩니다.	train
common_voice_en_19465955.mp3	Abdali is currently deployed and under production.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	Abdali는 현재 배포되어 운영 중입니다.	train_covost
common_voice_en_19465961.mp3	Like the show itself, episodes took their names from Shakespeare quotations.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	쇼 자체와 마찬가지로 에피소드 이름도 셰익스피어의 명언에서 따왔습니다.	train
common_voice_en_19465962.mp3	Additionally several German players have won the Champions League more than two times.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한 몇몇 독일 선수들은 챔피언스리그에서 두 번 이상 우승했습니다.	train
common_voice_en_19465963.mp3	The final was also notable because both clubs had won their respective wartime divisions.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	결승전은 두 클럽 모두 각자의 전시 부문에서 우승한 경험이 있다는 점에서 주목할 만했습니다.	train
common_voice_en_19465964.mp3	"Most commonly, yod indicates ""i"" or ""e"", while waw indicates ""o"" or ""u""."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	가장 일반적으로 요드는 'i' 또는 'e'를 나타내고, 와우는 'o' 또는 'u'를 나타냅니다.	train
common_voice_en_19465965.mp3	Lumut has a sheltered jetty.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	루무트에는 보호된 부두가 있습니다.	train
common_voice_en_19465971.mp3	It is northwest of Schenectady.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	셰넥타디의 북서쪽에 있습니다.	train
common_voice_en_19465972.mp3	We can say nothing.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	아무 말도 할 수 없습니다.	train_covost
common_voice_en_19465973.mp3	He returned during the Cromwellian period to serve as Governor of Virginia.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 크롬웰 시대에 돌아와 버지니아 주지사로 재직했습니다.	train
common_voice_en_19465974.mp3	She is the founder of ethics of care.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그녀는 의료 윤리의 창시자입니다.	train
common_voice_en_19465975.mp3	While in the Valle Vista League, the rivals were Northview and Covina.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	발레 비스타 리그에서 라이벌은 노스뷰와 코비나였습니다.	train
common_voice_en_19465987.mp3	Their original home arena was Market Square Arena.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	원래 홈 경기장은 마켓 스퀘어 아레나였습니다.	train
common_voice_en_19465990.mp3	"""The Washington Post"" critic Desson Howe described the segments as exciting and revealing."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	워싱턴 포스트의 평론가 데슨 하우는 이 세그먼트가 흥미롭고 흥미진진하다고 설명했습니다.	train
common_voice_en_19465992.mp3	He was also granted other lands in Wigtownshire.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 위그타운셔의 다른 땅도 부여받았습니다.	train
common_voice_en_19465994.mp3	He was the great-grandson of Richard Plantagenet.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 리처드 플랜타게네트의 증손자였습니다.	train
common_voice_en_19465995.mp3	"The tests can be grouped according to the ""tool"" they are testing."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	테스트는 테스트하는 '도구'에 따라 그룹화할 수 있습니다.	train
common_voice_en_19466002.mp3	He was not treated harshly, and powerful influence soon secured his release.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 가혹한 대우를 받지 않았고, 강력한 영향력으로 곧 석방되었습니다.	train
common_voice_en_19466003.mp3	He claimed descent from Tachibana Moroye, a great nobleman of the eighth century.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 8세기의 위대한 귀족인 타치바나 모로예의 후손이라고 주장했습니다.	train
common_voice_en_19466004.mp3	It also first introduced Ernest Hemingway in translation to French audiences.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한 어니스트 헤밍웨이를 번역하여 프랑스 시청자에게 처음 소개했습니다.	train
common_voice_en_19466005.mp3	Rarely, polyandry has been recorded.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	드물게 다자녀가 기록된 사례도 있습니다.	train
common_voice_en_19466011.mp3	His approach to education and administration was humane, inclusive, and generous.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	교육과 행정에 대한 그의 접근 방식은 인도적이고 포용적이며 관대했습니다.	train
common_voice_en_19466012.mp3	He supported moves to extend voting rights to more people.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 더 많은 사람들에게 투표권을 확대하려는 움직임을 지지했습니다.	train
common_voice_en_19466013.mp3	The sole special feature is the original movie trailer.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	유일한 스페셜 피처는 오리지널 영화 예고편입니다.	train
common_voice_en_19466014.mp3	For example, I learned I am an elocutionist.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	예를 들어 저는 제가 웅변가라는 것을 알게 되었습니다.	train
common_voice_en_19466015.mp3	"The school's colors are black and gold."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	학교의 색상은 검은색과 금색입니다.	train
