path	sentence	client_id	translation	split
common_voice_en_19567167.mp3	As it was a working day, the crowd was much smaller.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	근무일이라서 그런지 인파는 훨씬 적었습니다.	train
common_voice_en_19567169.mp3	Guided elevator tours of the monument are available daily.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	기념비 가이드 엘리베이터 투어가 매일 제공됩니다.	train
common_voice_en_19567171.mp3	The Great Pamir extends to the south of the lake.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그레이트 파미르는 호수 남쪽으로 뻗어 있습니다.	train
common_voice_en_19567172.mp3	Consequently, bioluminescence is essentially the only light found in this zone.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	따라서 생체 발광은 본질적으로 이 영역에서 발견되는 유일한 빛입니다.	train
common_voice_en_19567175.mp3	Both her parents are instrumental musicians.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀의 부모님은 모두 악기 연주자입니다.	train
common_voice_en_19567176.mp3	By his mother he ruled over large Alsatian estates around Schlettstadt and Hagenau.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 어머니는 슐레트슈타트와 하겐나우 주변의 대규모 알자스 영지를 통치했습니다.	train
common_voice_en_19567177.mp3	The wood is also known as amaranth and violet wood.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 나무는 아마란스 나무와 바이올렛 나무라고도 합니다.	train
common_voice_en_19567178.mp3	After secondary school, she worked as a proof-reader and taxi driver in Hamburg.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	중고등학교 졸업 후에는 함부르크에서 교정과 택시 기사로 일했습니다.	train
common_voice_en_19567179.mp3	"Lehmann claimed he would never make a sequel to ""Heathers""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리만은 '히더스'의 속편은 절대 만들지 않겠다고 선언했습니다.	train
common_voice_en_19567185.mp3	Ino switched their clothes without Themisto knowing and she killed her own children.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이노는 테미스토 몰래 아이들의 옷을 바꿔 입혔고, 테미스토는 자신의 아이들을 죽였습니다.	train
common_voice_en_19567186.mp3	In total, twelve parties received enough votes to win a seat in the assembly.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	총 12개 정당이 의회에서 의석을 차지할 수 있는 충분한 표를 얻었습니다.	train
common_voice_en_19567187.mp3	The police raided the premises several times and finally broke his operations.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	경찰은 여러 차례 건물을 급습했고 마침내 그의 영업을 중단시켰습니다.	train
common_voice_en_19567188.mp3	The hijacking was thwarted when police shot out the tires.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	납치는 경찰이 타이어에 총을 쏘면서 무산되었습니다.	train
common_voice_en_19567189.mp3	"She was also the public affairs director of Maxwell's Scottish ""Daily Record""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 맥스웰의 스코틀랜드 '데일리 레코드'의 홍보 담당 이사이기도 했습니다.	train
common_voice_en_19567190.mp3	"Since its original release, ""Horsedrawn Wishes"" has received positive critical acclaim."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'말 탄 소원'은 처음 출시된 이후 평단의 긍정적인 평가를 받았습니다.	train
common_voice_en_19567191.mp3	She remained a constant target for Turkish gunners ashore.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 해변에서 터키 포수들의 끊임없는 표적이 되었습니다.	train
common_voice_en_19567192.mp3	Palm finished third in his Surtees, with Peterson in fifth place.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	팜은 서티에서 3위를 차지했고, 피터슨은 5위를 기록했습니다.	train
common_voice_en_19567193.mp3	This is also known as geomorphometry.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이를 지오모포메트리라고도 합니다.	train
common_voice_en_19567194.mp3	During the Great Depression, the company prospered by dealing with foreclosures.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대공황 기간 동안 회사는 차압을 처리하며 번영을 누렸습니다.	train
common_voice_en_19567195.mp3	It is a statutory body funded by, but operating independently of, the Australian Government.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	호주 정부가 자금을 지원하지만 독립적으로 운영되는 법정 기관입니다.	train
common_voice_en_19567198.mp3	Congressman who represented the second Congressional district of Maryland.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	메릴랜드주 제2 하원의원을 지낸 하원의원입니다.	train
common_voice_en_19567199.mp3	There are role-playing video games that feature visual novel-style elements.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	비주얼 노벨 스타일의 요소를 갖춘 롤플레잉 비디오 게임이 있습니다.	train
common_voice_en_19567200.mp3	Improvements included a new camera system and the addition of solar panels.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	개선 사항에는 새로운 카메라 시스템과 태양열 패널 추가가 포함됩니다.	train
common_voice_en_19567201.mp3	Minor parties in a number of states contested one or more Senate seats.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	여러 주에서 군소 정당이 하나 이상의 상원 의석에 도전했습니다.	train
common_voice_en_19567203.mp3	The most important and populous tribes were the Gabol and Bugti.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가장 중요하고 인구가 많은 부족은 가볼과 버그티 부족이었습니다.	train
common_voice_en_19567204.mp3	Her characters are tattooed or programmed with digital holograms of their sponsors.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀의 캐릭터에는 스폰서의 디지털 홀로그램이 문신으로 새겨져 있거나 프로그래밍되어 있습니다.	train
common_voice_en_19567205.mp3	"I'm still singing like that great speckled bird."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	나는 여전히 그 위대한 얼룩새처럼 노래하고 있습니다.	train
common_voice_en_19567206.mp3	Its principal employer was the anthracite coal industry.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	주요 고용주는 무연탄 산업이었습니다.	train
common_voice_en_19567207.mp3	Peter Boodberg and William Boltz have argued that no ancient characters were compound ideographs.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	피터 부드버그와 윌리엄 볼츠는 고대 문자가 복합 표의 문자가 아니었다고 주장했습니다.	train
common_voice_en_19567208.mp3	Corke was born in Malvern, Worcestershire.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	코크는 우스터셔 말번에서 태어났습니다.	train
common_voice_en_19567209.mp3	It has earned the band praise from critics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 밴드는 평론가들로부터 찬사를 받았습니다.	train
common_voice_en_19567210.mp3	Previously he has been an Associate Professor at the University of California, Davis.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이전에는 캘리포니아 대학교 데이비스 캠퍼스에서 부교수로 재직했습니다.	train
common_voice_en_19567211.mp3	"The Administrative Center of Jehovah's Witnesses is appealing the decision."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	여호와의 증인 행정 센터는 이 결정에 대해 항소하고 있습니다.	train
common_voice_en_19567212.mp3	"""Maiden's Prayer"" is also played by garbage trucks in Taiwan."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'처녀의 기도'는 대만의 쓰레기 트럭에서도 연주됩니다.	train
common_voice_en_19567213.mp3	This connection is called the Levi-Civita connection.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 연결을 레비-시비타 연결이라고 합니다.	train
common_voice_en_19567214.mp3	It has also been the subject of documentary films.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	다큐멘터리 영화의 소재가 되기도 했습니다.	train
common_voice_en_19569780.mp3	This relates to the fact that nematomorpha often tie themselves in knots.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이는 네마토모파가 종종 스스로 매듭을 짓는다는 사실과 관련이 있습니다.	train
