path	sentence	client_id	translation	split
common_voice_en_18843519.mp3	Lazarus is sometimes referenced in political figures returning to power in unlikely circumstances.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	라자로는 때때로 예기치 않은 상황에서 권력을 되찾은 정치인에게 언급되기도 합니다.	train
common_voice_en_18843520.mp3	After he retired, Ohman made a business called Ace Baseball.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	은퇴 후 오만은 에이스 베이스볼이라는 회사를 설립했습니다.	train
common_voice_en_18843521.mp3	We thus find mention of thanksgivings for forty days, fifty days and even sixty.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	따라서 우리는 40일, 50일, 심지어 60일 동안의 감사에 대한 언급을 찾을 수 있습니다.	train
common_voice_en_18843522.mp3	Numerous paintings by him were left unfinished.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	그의 수많은 그림은 미완성으로 남았습니다.	train
common_voice_en_18843523.mp3	"One was the white colonists, or ""blancs""."	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	하나는 백인 식민지 개척자, 즉 '블랑'이었습니다.	train
common_voice_en_18843524.mp3	See Pantriagonal magic cube.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	삼각형 매직 큐브를 참조하세요.	train
common_voice_en_18843526.mp3	The college is affiliated to the Visvesvaraya Technological University, Belgaum.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	이 대학은 벨가움의 비스베바라야 공과대학교에 소속되어 있습니다.	train
common_voice_en_18843527.mp3	It has three ponds all fed by natural springs.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	천연 샘물이 공급되는 세 개의 연못이 있습니다.	train
common_voice_en_18843529.mp3	Godfried-Willem Raes is the founder and major driving force behind the Logos Foundation.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	갓프리드 빌렘 라에스는 로고스 재단의 설립자이자 주요 원동력입니다.	train
common_voice_en_18843530.mp3	He won a gold medal with Team Canada.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	캐나다 대표팀에서 금메달을 획득했습니다.	train
common_voice_en_18843531.mp3	Cattle rustling is a major problem in rural areas of South Sudan.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	남수단의 시골 지역에서는 가축의 바스락거림이 큰 문제입니다.	train
common_voice_en_18843532.mp3	These methods can be applied to any computational model.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	이러한 방법은 모든 계산 모델에 적용할 수 있습니다.	train
common_voice_en_18843533.mp3	In particular, they studied the diffusion and thermalization of neutrons.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	특히 중성자의 확산과 열화에 대해 연구했습니다.	train
common_voice_en_18843534.mp3	"""Catulli Carmina"" is a cantata by Carl Orff to the texts of Catullus."	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	카툴리 카르미나'는 칼 오르프가 카툴루스의 텍스트에 곡을 붙인 칸타타입니다.	train
common_voice_en_18843535.mp3	"The university is rated among the Southwest's regional universities."	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	이 대학은 남서부 지역 대학 중 하나로 평가받습니다.	train
common_voice_en_18843536.mp3	It is also the tongue of most Hindu rituals.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	또한 대부분의 힌두교 의식에서 사용되는 언어이기도 합니다.	train
common_voice_en_18843537.mp3	No changes were made to local government in Northern Ireland.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	북아일랜드의 지방 정부에는 변경 사항이 없습니다.	train
common_voice_en_18843538.mp3	He encouraged the development of the Iron Mountain Road in the Black Hills.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	그는 블랙 힐스의 아이언 마운틴 로드 개발을 장려했습니다.	train
common_voice_en_18843539.mp3	"""Sedgefield Harriers"" are a local running and athletics club based at Sedgefield Community College."	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	세지필드 해리어스'는 세지필드 커뮤니티 칼리지에 기반을 둔 지역 달리기 및 육상 클럽입니다.	train
common_voice_en_18843540.mp3	George Owen was educated in law at the Inns of Court in London.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	조지 오웬은 런던의 인스 오브 코트에서 법학 교육을 받았습니다.	train
common_voice_en_18843541.mp3	The representations and are said to be equivalent representations.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	표현과 동등한 표현이라고 합니다.	train
common_voice_en_18843542.mp3	Ahmed Vefik Pasha was a pioneer of the Pan-Turkism movement.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	아메드 베픽 파샤는 범투르크주의 운동의 선구자였습니다.	train
common_voice_en_18843544.mp3	He played for the Geelong Football Club and North Melbourne Football Club.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	질롱 풋볼 클럽과 노스 멜버른 풋볼 클럽에서 뛰었습니다.	train
common_voice_en_18843545.mp3	It is within the Yukon Delta National Wildlife Refuge.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	유콘 델타 국립 야생동물 보호구역 내에 있습니다.	train
common_voice_en_18843547.mp3	Her practice specializes in white-collar criminal defense, regulatory inquiries, and legislative advocacy.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	그녀는 화이트칼라 형사 변호, 규제 문의, 입법 옹호 업무를 전문으로 하고 있습니다.	train
common_voice_en_18843548.mp3	But elements of the Russian army garrison in the area supported the Reds.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	그러나 이 지역에 주둔한 러시아군 부대는 빨갱이들을 지원했습니다.	train
common_voice_en_18843549.mp3	The results were promising with a good coating of gold or silver being achievable.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	금이나 은으로 잘 코팅하면 좋은 결과를 얻을 수 있다는 희망적인 결과가 나왔습니다.	train
common_voice_en_18843550.mp3	Abraham emigrated to the United States and raised funds to bring the family.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	아브라함은 미국으로 이민을 가서 가족을 데려오기 위해 자금을 모았습니다.	train_covost
common_voice_en_18843551.mp3	Outside Dresden only a few of these Psalms have become popular.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	드레스덴 외곽에서는 이 시편 중 몇 편만이 인기를 얻었습니다.	train
common_voice_en_18843552.mp3	A large portion of the economy is retail.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	경제의 큰 부분을 차지하는 것은 소매업입니다.	train
common_voice_en_18843553.mp3	Udal and Ali were named as replacements.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	우달과 알리가 교체 선수로 지명되었습니다.	train
common_voice_en_18843554.mp3	David Taylor Model Basin was to assist with hydrodynamics and propulsion.	ae9f06f963002a8590f344146ce7a156a94edc63f905f38d5efd7cc5e7b72adcea1f76ecc6f0f2268d600df18f329f84fa5df089cee7029addf0b253a0e5def1	데이비드 테일러 모델 분지는 유체역학 및 추진력을 지원하는 역할을 맡았습니다.	train
common_voice_en_19747863.mp3	They have seven children between them and enjoy spending time with their three grandchildren.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	슬하에 7명의 자녀를 두고 있으며 세 명의 손자와 함께 시간을 보내는 것을 즐깁니다.	train
common_voice_en_19747866.mp3	A popular event on this memorable day is the traditional regatta.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	이 기억에 남는 날의 인기 이벤트는 전통 레가타입니다.	train
common_voice_en_19748065.mp3	The outsides did as outsides always do.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	외부인은 항상 외부인이 하는 대로 했습니다.	train
common_voice_en_19748066.mp3	"He also appears as a character in the animation series ""The Legend of Qin""."	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	애니메이션 시리즈 '진의 전설'에도 캐릭터로 등장합니다.	train
common_voice_en_19748067.mp3	"Justice Scalia disputed every major logical premise on which the majority's decision rested."	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	스칼리아 판사는 다수의견의 결정에 근거한 모든 주요 논리적 전제에 대해 이의를 제기했습니다.	train
common_voice_en_19748068.mp3	"The Inuktitut name for Arctic Bay is ""Ikpiarjuk"" which means ""the pocket"" in English."	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	북극만의 이누크티투트 이름은 영어로 '주머니'라는 뜻의 '익피아르주크'입니다.	train
common_voice_en_19748109.mp3	Tokyo University of Science has a campus at Kuki.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	도쿄과학대학은 쿠키에 캠퍼스가 있습니다.	train
common_voice_en_19748110.mp3	This area was under the southern part of ancient Bengal called Vanga.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	이 지역은 고대 벵골의 남부 지역으로 방가라고 불렸던 곳입니다.	train
common_voice_en_19748112.mp3	"This started the Shiners' War."	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	이것이 사이너스의 전쟁의 시작입니다.	train
common_voice_en_19748113.mp3	The story has been adapted into various stories, songs and films.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	이 이야기는 다양한 이야기와 노래, 영화로 각색되었습니다.	train
common_voice_en_19748181.mp3	Three Mills sustained severe air-raid damage during the Second World War.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	제분소 3곳은 2차 세계대전 중 심각한 공습 피해를 입었습니다.	train
common_voice_en_19748182.mp3	"The album was the band's first studio album since The Spaghetti Incident?"	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	이 앨범은 스파게티 사건 이후 밴드의 첫 번째 정규 앨범이었나요?	train
common_voice_en_19748184.mp3	Ptolemy and Seleucus had won a hard-fought victory.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	프톨레마이오스와 셀레우코스는 힘겨운 승리를 거두었습니다.	train
common_voice_en_19748191.mp3	While enrolled at Berkeley High School, he switched to trumpet.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	버클리 고등학교에 재학 중 트럼펫으로 전공을 바꿨습니다.	train
common_voice_en_19748193.mp3	He was then named sergeant in the field and made platoon leader.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	그 후 그는 하사로 임명되어 소대장으로 임명되었습니다.	train
common_voice_en_19748194.mp3	It is, however, the personal histories of the main characters that drive the narrative.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	그러나 내러티브를 이끌어가는 것은 주인공들의 개인적인 역사입니다.	train
common_voice_en_19748195.mp3	Here the story of the mill at Bridgeton splits between two different resources.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	브리지튼의 제분소 이야기는 서로 다른 두 가지 리소스로 나뉩니다.	train
common_voice_en_19748808.mp3	Su-jin instantly takes a liking to Chul-soo and actively courts him.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	수진은 철수에게 단번에 호감을 느끼고 적극적으로 구애를 합니다.	train
common_voice_en_19748810.mp3	Before the Framingham Heart Study, doctors had little sense of prevention.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	프레이밍햄 심장 연구 이전에는 의사들은 예방에 대한 인식이 거의 없었습니다.	train
common_voice_en_19748817.mp3	"Band Aid's Do They Know It's Christmas?"	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	밴드 에이드의 크리스마스라는 것을 알고 있나요?	train
common_voice_en_19748818.mp3	The preamble should be honest.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	서문은 솔직해야 합니다.	train
common_voice_en_19748819.mp3	Kabas studied law at the University of Vienna.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	카바스는 비엔나 대학교에서 법학을 전공했습니다.	train
common_voice_en_19748881.mp3	The following is a list of the youngest people to join the show.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	다음은 쇼에 참가할 최연소자 명단입니다.	train
common_voice_en_19748883.mp3	He later studied commerce at the University of Transkei in South Africa.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	이후 남아프리카공화국 트랜스케이 대학교에서 상학을 전공했습니다.	train
common_voice_en_19748884.mp3	The Cardinal survived the revolution and lived out his life in exile.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	추기경은 혁명에서 살아남아 유배지에서 여생을 보냈습니다.	train
common_voice_en_19748885.mp3	The larger animals were killed with a sacrificial axe.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	큰 동물은 희생 도끼로 죽였습니다.	train
common_voice_en_19748911.mp3	He studied medicine at Loyola University Chicago.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	시카고 로욜라 대학교에서 의학을 전공했습니다.	train
common_voice_en_19748915.mp3	To the south-southeast of Sharonov lies Valier.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	샤로노프의 남남동쪽에는 발리에가 있습니다.	train
common_voice_en_19748959.mp3	However, rejected this contract offer and left Yeovil.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	하지만 이 계약 제안을 거절하고 여빌을 떠났습니다.	train
common_voice_en_19748960.mp3	Polish public roads are grouped into categories related to administrative division.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	폴란드의 공공 도로는 행정 구역과 관련된 카테고리로 분류됩니다.	train
common_voice_en_19748981.mp3	He is now known for his many works on the history of science.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	그는 현재 과학사에 관한 많은 저술로 유명합니다.	train
common_voice_en_19748982.mp3	Addington did have the great player Robert Colchin as a given man.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	애딩턴에게는 로버트 콜친이라는 위대한 선수가 있었습니다.	train
common_voice_en_19748983.mp3	The Rift Valley is home to various communities.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	리프트 밸리에는 다양한 커뮤니티가 있습니다.	train
common_voice_en_19748984.mp3	"The municipality of Banayoyo was originally called ""Bacsayan""."	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	바나요요의 시정촌은 원래 "박사얀"이라고 불렀습니다.	train
common_voice_en_19748985.mp3	He was buried in Lahore near Anarkali Bazaar.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	그는 아나칼리 바자르 근처의 라호르에 묻혔습니다.	train
common_voice_en_19749017.mp3	Harbottle Lake is situated just behind the Drake Stone.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	하보틀 호수는 드레이크 스톤 바로 뒤에 위치해 있습니다.	train
common_voice_en_19749019.mp3	The flat design avoids the risk of stepping on upward-facing pins.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	평평한 디자인으로 위쪽을 향한 핀을 밟을 위험을 피할 수 있습니다.	train
common_voice_en_19749020.mp3	The north side of Laurier, across from City Hall, is Confederation Square.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	로리에의 북쪽, 시청 건너편에는 컨페더레이션 광장이 있습니다.	train
common_voice_en_19749021.mp3	First, the sexual assault falls under the tort of battery.	b7978d912561b1aadaae44c67d1ca99ead8c6bd87d0f22663d61274203a0c98b8ae02b7ac0f68670d01bcf3795b668cb9d6b1d3c37b5f167cbab20f6bb487571	첫째, 성폭행은 폭행죄에 해당합니다.	train
common_voice_en_19962196.mp3	Its books are distributed by Penguin Random House.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	이 책은 펭귄 랜덤 하우스에서 배포합니다.	train
common_voice_en_19962197.mp3	When October came in, she thought only of Christmas.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	10월이 되었을 때 그녀는 크리스마스만 생각했습니다.	train
common_voice_en_19962199.mp3	Doradids are omnivorous.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	도라디는 잡식성입니다.	train
common_voice_en_19962200.mp3	The name of the parish remains Easton.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	교구의 이름은 이스턴으로 유지됩니다.	train
common_voice_en_19962206.mp3	Pugin also supplied drawings for the entry of James Gillespie Graham.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	퓨긴은 제임스 길레스피 그레이엄의 출품작에도 도면을 제공했습니다.	train
common_voice_en_19962207.mp3	The industrial estate is situated on land to the west of Revolution Park.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	산업 단지는 레볼루션 파크 서쪽의 땅에 위치해 있습니다.	train
common_voice_en_19962208.mp3	Other towns within the commune include Abweiler, Fennange, Huncherange, and Noertzange.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	코뮌 내의 다른 마을로는 압바일러, 페낭게, 헌처랑쥬, 노르트장쥬가 있습니다.	train
common_voice_en_19962209.mp3	"Fulk's son Geoffrey Plantagenet, Count of Anjou inherited Maine."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	풀크의 아들 제프리 플랜타게네, 안주 백작이 메인주를 물려받았습니다.	train
common_voice_en_19962211.mp3	Due to its key position, over the history Perekop was under many sieges.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	페레콥은 중요한 위치에 있었기 때문에 역사적으로 많은 포위 공격을 받았습니다.	train
common_voice_en_19962212.mp3	Vocalizations consist of growls and cries.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	발성은 으르렁거림과 울음소리로 구성됩니다.	train
common_voice_en_19962213.mp3	As president of Smith College, Simmons started the engineering program.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	스미스 칼리지의 총장으로서 시몬스는 엔지니어링 프로그램을 시작했습니다.	train
common_voice_en_19962214.mp3	In the summer, boats and paddle boats can be rented.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	여름에는 보트와 패들 보트를 대여할 수 있습니다.	train
common_voice_en_19962216.mp3	"To read about discoveries already made, see ""Discoveries"" below."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	이미 이루어진 발견에 대해 알아보려면 아래의 '발견'을 참조하세요.	train
common_voice_en_19962217.mp3	"""Atropatene"" also was the nominal ancestor of the name ""Azerbaijan""."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	"아트로파텐"은 ‘아제르바이잔’이라는 이름의 명목상 조상이기도 합니다."	train
common_voice_en_19962219.mp3	Both also were stricken from the Naval Vessel Register that day.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	두 사람 모두 그날 해군 선박 등록부에서 삭제되었습니다.	train
