path	sentence	client_id	translation	split
common_voice_en_19800060.mp3	"It's all there."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	모든 것이 있습니다.	train
common_voice_en_19800063.mp3	He invited them to educate his son and develop schools in Seneca territory.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 세네카 영토에서 아들을 교육하고 학교를 발전시키기 위해 그들을 초대했습니다.	train
common_voice_en_19800066.mp3	Malawi fields a national football team.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	말라위에는 축구 국가대표팀이 있습니다.	train
common_voice_en_19800067.mp3	The Las Vegas Posse chose a simpler logo and colour choice.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라스베이거스 포스는 더 단순한 로고와 색상을 선택했습니다.	train
common_voice_en_19800068.mp3	This featured Billie Mae Richards as the voice of the title character.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	빌리 메이 리차즈가 타이틀 캐릭터의 목소리로 출연했습니다.	train
common_voice_en_19800074.mp3	"It is a part of the ""Upper Afan Valleys""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이곳은 "어퍼 아판 밸리"의 일부입니다.	train
common_voice_en_19800085.mp3	"Collages, a little known aspect of the artist's work, begin to come into view."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	작가의 작품에서 잘 알려지지 않은 콜라주 기법이 눈에 들어오기 시작합니다.	train
common_voice_en_19800094.mp3	"""Aubrey Fitch"" completed repalrs and returned to Mayport in September."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오브리 피치'는 리퍼를 완료하고 9월에 메이포트로 돌아왔습니다.	train
common_voice_en_19800097.mp3	This project has its controversy, highlighted by a group of protesters in attendance.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 프로젝트는 한 무리의 시위대가 참석하여 논란의 중심에 서 있습니다.	train
common_voice_en_19800153.mp3	Three subspecies are recognised.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세 가지 아종이 인식됩니다.	train
common_voice_en_19801432.mp3	"His last charted single with the group was ""Inside Looking Out""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 그룹에서 마지막으로 차트에 오른 싱글은 '인사이드 룩 아웃'이었습니다.	train
common_voice_en_19801488.mp3	The dock was designed by Anthony George Lyster.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 도크는 앤서니 조지 라이스터가 디자인했습니다.	train
common_voice_en_19801502.mp3	He exhibited in New York City and Washington.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 뉴욕과 워싱턴에서 전시회를 열었습니다.	train
common_voice_en_19801527.mp3	Later the band apologized.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	나중에 밴드는 사과했습니다.	train
common_voice_en_19801547.mp3	The largest meeting room is named Health Plan Pavilion.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가장 큰 회의실은 건강 플랜 파빌리온으로 명명되었습니다.	train
common_voice_en_19801564.mp3	The place has since been called Guiguinto.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후 이곳은 기긴토라고 불립니다.	train
common_voice_en_19801566.mp3	General managers worried that these players would begin demanding bigger contracts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	단장들은 이 선수들이 더 큰 계약을 요구할까 봐 걱정했습니다.	train
common_voice_en_19801574.mp3	Its county seat is Oakland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	카운티 소재지는 오클랜드입니다.	train
common_voice_en_19801592.mp3	Protests over a wide range of political topics became more frequent.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다양한 정치적 주제를 둘러싼 시위가 더욱 빈번해졌습니다.	train
common_voice_en_19801595.mp3	"The school's motto is ""Nil Sine Labore"", Latin for ""Nothing Without Labour""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	학교의 모토는 라틴어로 "노동 없이는 아무것도 없다"는 뜻의 "Nil Sine Labour"입니다.	train
common_voice_en_19801758.mp3	"He holds an associate degree in business marketing from Prince George's Community College."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프린스 조지 커뮤니티 칼리지에서 비즈니스 마케팅 준학사 학위를 받았습니다.	train
common_voice_en_19801760.mp3	Both are managed by Cornell Plantations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	둘 다 코넬 플랜테이션에서 관리합니다.	train
common_voice_en_19801770.mp3	He also painted still life, portraits of various personalities, and nudes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 정물화, 다양한 인물의 초상화, 누드화를 그렸습니다.	train
common_voice_en_19801771.mp3	"In ""The Illustrated Hitchhiker's Guide to the Galaxy"" he is portrayed by Tom Finnis."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'은하수를 여행하는 히치하이커를 위한 안내서'에서 그는 톰 피니스가 연기했습니다.	train
common_voice_en_19801773.mp3	This was done in order to increase runway safety.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 활주로 안전을 강화하기 위한 조치입니다.	train
common_voice_en_19801780.mp3	However, these stories proved attractive to tourists.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 이러한 이야기는 관광객들에게 매력적으로 다가왔습니다.	train
common_voice_en_19801784.mp3	Schull studied acting in the United States and in Dublin, Ireland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	슐은 미국과 아일랜드 더블린에서 연기를 공부했습니다.	train
common_voice_en_19801787.mp3	In case of multiple layers the mouseover event is triggered by the uppermost layer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	레이어가 여러 개인 경우 마우스오버 이벤트는 최상위 레이어에서 트리거됩니다.	train
common_voice_en_19802726.mp3	"Torborg wasn't as successful with the Mets as he was with the White Sox."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	토르보그는 화이트삭스에서만큼 메츠에서 성공하지 못했습니다.	train
common_voice_en_19802738.mp3	You tell me that my son died for oil.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제 아들이 석유 때문에 죽었다고 하셨죠?	train
common_voice_en_19802743.mp3	There have been many proposals to preserve the Arctic over the years.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	수년 동안 북극을 보존하기 위한 많은 제안이 있었습니다.	train
common_voice_en_19802751.mp3	It combines elements of the supernatural and of the romance novel.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	초자연적인 요소와 로맨스 소설의 요소를 결합한 작품입니다.	train
common_voice_en_19802754.mp3	Music concerts are especially common non-sport events.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	음악 콘서트는 특히 스포츠가 아닌 이벤트에서 흔히 볼 수 있는 행사입니다.	train
common_voice_en_19802769.mp3	Accounts differ on who shot him and the manner in which he was killed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	누가 그를 쐈고 어떻게 살해했는지에 대한 설명은 다양합니다.	train
common_voice_en_19802770.mp3	"After adding Matt Bowen, the Faint released ""Media""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	매트 보웬을 영입한 후 더 페인은 "미디어"를 발매했습니다.	train
common_voice_en_19802786.mp3	"This system was given the designation of ""Giorgi system""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 시스템에는 '조르기 시스템'이라는 명칭이 붙었습니다.	train
common_voice_en_19802787.mp3	"This appears to be the band's final commercial release."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이것이 밴드의 마지막 상업용 릴리스인 것으로 보입니다.	train
common_voice_en_19802789.mp3	But, this was closed long ago.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	하지만 이 기능은 오래 전에 종료되었습니다.	train
common_voice_en_19802790.mp3	It was directed by Irving Rapper.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	어빙 래퍼가 감독했습니다.	train
common_voice_en_19803124.mp3	Later, suspicions were raised that government corruption had been involved.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후 정부 부패가 연루되었다는 의혹이 제기되었습니다.	train
common_voice_en_19803126.mp3	Thurlaston overlooks the Draycote Water reservoir.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	서라스톤은 드레이코트 워터 저수지를 내려다보고 있습니다.	train
common_voice_en_19805411.mp3	Certain elements of the game are randomized.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	게임의 특정 요소는 무작위입니다.	train
common_voice_en_19805414.mp3	The defenders were driven from their positions.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	수비수들은 제자리에서 쫓겨났습니다.	train
common_voice_en_19805424.mp3	"I won't let you talk to me that way!"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그런 식으로 말하게 두지 않겠습니다!	train
common_voice_en_19805429.mp3	Mudd is also available in Panama and Mexico.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파나마와 멕시코에서도 머드를 이용할 수 있습니다.	train
common_voice_en_19805432.mp3	The township is considered to be part of the region of Northern Michigan.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 마을은 미시간 북부 지역의 일부로 간주됩니다.	train
common_voice_en_19805452.mp3	He was the son of a house painter.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 집 화가의 아들이었습니다.	train
common_voice_en_19805816.mp3	They were equipped with the Diamond C reproducer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다이아몬드 C 리플레이어가 장착되어 있었습니다.	train
common_voice_en_19805822.mp3	This included the novel double egg cup.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여기에는 새로운 더블 에그 컵이 포함되었습니다.	train
common_voice_en_19805825.mp3	"Odessa was originally known as Cantwell's Bridge."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오데사는 원래 캔트웰의 다리로 알려졌습니다.	train
common_voice_en_19806266.mp3	Where she goes, we go; where she stands, we stand.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀가 가는 곳에 우리도 가고, 그녀가 서 있는 곳에 우리도 서 있습니다.	train
common_voice_en_19806287.mp3	The Warao people live in the region.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역에는 와라오족이 살고 있습니다.	train
common_voice_en_19806551.mp3	Jefferson County Fair Complex.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제퍼슨 카운티 페어 컴플렉스.	train
common_voice_en_19806592.mp3	Her third son Richard died of scarlet fever aged four.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	셋째 아들 리처드는 4살 때 성홍열로 사망했습니다.	train
common_voice_en_19806642.mp3	The members of the Holland Land Company never travelled to America.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	홀랜드 랜드 컴퍼니의 멤버들은 미국을 여행한 적이 없습니다.	train
common_voice_en_19809773.mp3	Lyrics were penned by Sayeed Quadri and Shakeel Azmi.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가사는 사이드 쿼드리와 샤켈 아즈미가 작사했습니다.	train
common_voice_en_19809984.mp3	In the same speech, Livingston also encouraged Clinton to resign.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	같은 연설에서 리빙스턴은 클린턴에게 사퇴를 권유하기도 했습니다.	train
common_voice_en_19809986.mp3	The day before it is known as Stone Eve.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	돌 전날은 돌 전야로 알려져 있습니다.	train
common_voice_en_19810222.mp3	Potassium chloride provides less potassium than an equal amount of potassium oxide.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	염화칼륨은 같은 양의 산화칼륨보다 적은 양의 칼륨을 제공합니다.	train
common_voice_en_19810405.mp3	The open side is commonly oriented away from the prevailing winds and rains.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일반적으로 개방된 쪽은 바람과 비를 피할 수 있는 방향입니다.	train
common_voice_en_19810416.mp3	Coal had been an abundant since its earliest settlement.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	석탄은 초기 정착지부터 풍요로운 자원이었습니다.	train
common_voice_en_19810421.mp3	Stories often revolve around the mundane, but in a way which is eminently relatable.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이야기는 종종 일상적인 소재를 중심으로 전개되지만, 공감할 수 있는 방식으로 전개됩니다.	train
common_voice_en_19810468.mp3	These extra services operate to and from Huddersfield.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 추가 서비스는 허더즈필드를 왕복하는 항공편으로 운영됩니다.	train
common_voice_en_19810470.mp3	Hill won, with Alesi and Berger coming second and third.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Hill이 우승했고 Alesi와 Berger가 2위와 3위를 차지했습니다.	train
common_voice_en_19811582.mp3	The main batch was produced with left-hand drive to resolve this problem.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 문제를 해결하기 위해 메인 배치는 왼쪽 드라이브로 생산되었습니다.	train
common_voice_en_19814095.mp3	This second engagement featured Ed Blackwell on drums replacing Higgins.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 번째 공연에서는 히긴스를 대신해 에드 블랙웰이 드럼을 연주했습니다.	train
common_voice_en_19814096.mp3	The actual location of Greigsville Salt Mine is not clear.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그릭스빌 소금광산의 실제 위치는 명확하지 않습니다.	train
common_voice_en_19814098.mp3	For an even number of digits, the approach in the second example is used.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	짝수 자릿수의 경우 두 번째 예의 접근 방식이 사용됩니다.	train
common_voice_en_19814105.mp3	The observatory is open to the public on the occasion of important astronomical events.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	천문대는 중요한 천문 행사가 있을 때 대중에게 개방됩니다.	train
common_voice_en_19814138.mp3	The major economic activities in the area are horse breeding and farming.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역의 주요 경제 활동은 말 사육과 농업입니다.	train
common_voice_en_19814149.mp3	It envisions to be a credible and caring political party.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	신뢰할 수 있고 배려하는 정당이 되겠다는 구상입니다.	train
common_voice_en_19814155.mp3	Mock awards, which typically recognize failures or atypical achievements, are also popular.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일반적으로 실패나 비정형적인 성과를 인정하는 모의 시상식도 인기가 있습니다.	train
common_voice_en_19814169.mp3	Killraven joined the Freemen, a group of freedom fighters against Martian oppression.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	킬레이븐은 화성의 압제에 맞서 싸우는 자유의 전사 프리맨에 합류했습니다.	train
common_voice_en_19814195.mp3	When possible, these artists present a program for local school students.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가능하면 지역 학교 학생들을 위한 프로그램을 진행하기도 합니다.	train
common_voice_en_19814197.mp3	Lama Zopa has received teachings from many high lamas.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라마 조파는 많은 고승으로부터 가르침을 받았습니다.	train
common_voice_en_19814205.mp3	The capital was city of Suar.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	수도는 수아르 시였습니다.	train
common_voice_en_19814215.mp3	"Fu's daughter Dai Qing was later adopted by his good friend Ye Jianying."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	푸의 딸 다이칭은 나중에 그의 절친한 친구 예지엔잉에게 입양되었습니다.	train
common_voice_en_19814236.mp3	Born in Salto, Uruguay, his parents were wealthy cattle ranchers.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우루과이 살토에서 태어난 그의 부모님은 부유한 소 목장주였습니다.	train
common_voice_en_19814246.mp3	Ghotki is situated in northern sindh, Pakistan.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	고트키는 파키스탄 북부 신드에 위치해 있습니다.	train
common_voice_en_19814248.mp3	Charles Austin is a recording engineer and producer in Halifax, Nova Scotia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	찰스 오스틴은 노바스코샤주 핼리팩스에 거주하는 녹음 엔지니어이자 프로듀서입니다.	train
common_voice_en_19814259.mp3	Doctor Peaches lived into his mid-twenties.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	피치스 박사는 20대 중반까지 살았습니다.	train
common_voice_en_19814262.mp3	Ties reused in this way will be weaker than new ones.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이런 식으로 재사용된 넥타이는 새 넥타이보다 약해집니다.	train
common_voice_en_19814267.mp3	The follow-up to Earthshaker!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	어스쉐이커의 후속작!	train
common_voice_en_19814277.mp3	The structure was built as a part of the Welland By-Pass project.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 구조물은 웰랜드 우회도로 프로젝트의 일환으로 지어졌습니다.	train
common_voice_en_19814317.mp3	All of Hitchcock is served by the College of the Mainland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	모든 히치콕은 본토 대학에서 서비스합니다.	train
common_voice_en_19814328.mp3	A subsequent meeting was held in Danvers, Massachusetts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이후 매사추세츠주 댄버스에서 후속 회의가 열렸습니다.	train
common_voice_en_19814336.mp3	Tai Wai occupies the southwestern end of the Sha Tin Valley.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	타이와이는 샤틴 계곡의 남서쪽 끝을 차지하고 있습니다.	train
common_voice_en_19814340.mp3	He was also a singer, lutenist, scenographer and painter.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 가수, 루테니스트, 시노그래퍼, 화가이기도 했습니다.	train
common_voice_en_19814369.mp3	There were some other military users.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다른 군인 사용자들도 있었습니다.	train
common_voice_en_19814371.mp3	"Hence, the surname, ""Mazari""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	따라서 "마자리"라는 성이 생겼습니다.	train
