path	sentence	client_id	translation	split
common_voice_en_19794755.mp3	Metals and related concepts were mentioned in various early Vedic age texts.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	금속과 관련 개념은 다양한 초기 베다 시대 문헌에 언급되어 있습니다.	train
common_voice_en_19794756.mp3	He became one of the best setar players of all time.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 역대 최고의 세타 플레이어 중 한 명이 되었습니다.	train
common_voice_en_19794757.mp3	Driving over a long distance is referred to as a road trip.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	장거리 운전을 장거리 여행이라고 합니다.	train
common_voice_en_19794758.mp3	This gave Western Electric a post-war advantage as radio broadcasting was introduced in Britain.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이를 통해 웨스턴 일렉트릭은 전후 영국에 라디오 방송이 도입되면서 유리한 고지를 점할 수 있었습니다.	train
common_voice_en_19794759.mp3	"He taught that the Bible provides a complete interpretation of God's nature and will."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 성경이 하나님의 본성과 뜻에 대한 완전한 해석을 제공한다고 가르쳤습니다.	train
common_voice_en_19794760.mp3	Metcalf was born in Findlay, Ohio.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	멧칼프는 오하이오주 핀들리에서 태어났습니다.	train
common_voice_en_19794762.mp3	Rothmans has been involved in a number of lawsuits in Canada.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	Rothmans는 캐나다에서 다수의 소송에 관여해 왔습니다.	train
common_voice_en_19794768.mp3	Another was constructed at Fourposts.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	다른 하나는 포포스트에 건설되었습니다.	train
common_voice_en_19794769.mp3	The capital is Coyah.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	수도는 코야입니다.	train
common_voice_en_19794770.mp3	It is named for Samuel Dana, a pioneer settler.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	개척자 정착민인 사무엘 다나의 이름을 따서 명명되었습니다.	train
common_voice_en_19794772.mp3	There is a Nandi bull in the court hall.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	법원 홀에 난디 황소가 있습니다.	train
common_voice_en_19794774.mp3	"Look sponsors a whole host of men's and women's teams typically with components."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	Look은 일반적으로 여러 남녀 팀을 구성 요소로 후원합니다.	train
common_voice_en_19794778.mp3	His son is the actor Paul Butcher.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그의 아들은 배우 폴 버처입니다.	train
common_voice_en_19794779.mp3	Northern Food Festival held every October or November.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	매년 10월 또는 11월에 열리는 북부 음식 축제.	train
common_voice_en_19794780.mp3	Especially the Antinoopolis portraits depict simple gold link chains and massive gold rings.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	특히 안티노폴리스 초상화는 단순한 금색 링크 체인과 거대한 금반지를 묘사하고 있습니다.	train
common_voice_en_19794782.mp3	Katanning remains an important centre on the Great Southern Railway to Albany.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	카타닝은 알바니로 향하는 그레이트 남부 철도의 중요한 중심지입니다.	train
common_voice_en_19810254.mp3	"They are twin sisters, born to actor Billy ""Green"" Bush and Carole Kay Bush."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	두 사람은 배우 빌리 "그린" 부시와 캐롤 케이 부시 사이에서 태어난 쌍둥이 자매입니다.	train
common_voice_en_19810255.mp3	It is then understood that a vowel with no macron is short.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그러면 매크론이 없는 모음은 짧다는 것을 알 수 있습니다.	train
common_voice_en_19810256.mp3	Some of these are now preserved in the British Museum in London.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 중 일부는 현재 런던의 대영박물관에 보존되어 있습니다.	train
common_voice_en_19810257.mp3	He has done notable work in the economics of nonprofit organizations.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 비영리 단체의 경제학 분야에서 주목할 만한 업적을 남겼습니다.	train
common_voice_en_19810258.mp3	It reports to the Ontario Ministry of the Attorney General.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	온타리오주 법무부에 보고합니다.	train
common_voice_en_19810264.mp3	Mitchelton is an area with a long history.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	미첼턴은 오랜 역사를 가진 지역입니다.	train
common_voice_en_19810265.mp3	Many students go on to professional careers in mathematics.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	많은 학생들이 수학 분야의 전문직으로 진학합니다.	train
common_voice_en_19810266.mp3	"Several rail yards are located along the river's banks in this stretch, as well."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 구간에는 강둑을 따라 여러 개의 철도 야드가 있습니다.	train
common_voice_en_19810267.mp3	As the supershell expands into the interstellar medium, favorable circumstances for star formation occur.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	초신성이 성간 매체로 확장되면서 별 형성에 유리한 환경이 조성됩니다.	train
common_voice_en_19810268.mp3	"In Regina's twilight years, she establishes important rules precedents for the Order."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	레지나의 황혼기에 그녀는 교단의 중요한 규칙 선례를 확립합니다.	train
common_voice_en_19810274.mp3	It is also one of the smallest incorporated communities in the state.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또한 주에서 가장 작은 규모의 법인 커뮤니티 중 하나입니다.	train
common_voice_en_19810275.mp3	The companies were convicted under the Sherman Antitrust Act.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 회사들은 셔먼 반독점법에 따라 유죄 판결을 받았습니다.	train
common_voice_en_19810276.mp3	He was born in Davenport, Iowa.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	그는 아이오와주 데이븐포트에서 태어났습니다.	train
common_voice_en_19810277.mp3	Recently, there has been increased interest in reconstructing chained libraries.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	최근 체인 라이브러리 재구성에 대한 관심이 높아지고 있습니다.	train
common_voice_en_19810278.mp3	Others poured libations on the tombs of deceased relatives.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	다른 사람들은 죽은 친척의 무덤에 술을 부었습니다.	train
common_voice_en_19810289.mp3	Dupont was one of the towns visited by John Hunt Morgan on his raid.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	듀퐁은 존 헌트 모건이 습격 당시 방문했던 마을 중 하나였습니다.	train
common_voice_en_19810290.mp3	"The chipmunks of the genus ""Tamias"" frequently spend time in trees."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	"타미아스" 속의 다람쥐는 종종 나무에서 시간을 보냅니다.	train
common_voice_en_19810291.mp3	"It is now considered a musical ""standard""."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이제 뮤지컬의 '표준'으로 여겨지고 있습니다.	train
common_voice_en_19810292.mp3	President Polk at times discussed policy matters with her.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	폴크 대통령은 때때로 그녀와 정책 문제를 논의했습니다.	train
common_voice_en_19810293.mp3	Around twenty others auditioned to be the drummer, with Tommy overseeing the final choice.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	드러머를 뽑기 위해 약 20명이 오디션을 보았고, 토미가 최종 선발을 감독했습니다.	train
common_voice_en_19810294.mp3	Reid afterward described Ambrose as the best prime minister Canada never had.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	리드는 이후 앰브로스를 캐나다 역사상 최고의 총리라고 평가했습니다.	train
common_voice_en_19810295.mp3	It also elevated him to celebrity status in his home country of Japan.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	또한 모국인 일본에서도 유명인사의 반열에 올랐습니다.	train
common_voice_en_19810296.mp3	An original cast album, produced by Goddard Lieberson, was released on Columbia Masterworks.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	고다드 리버슨이 프로듀싱한 오리지널 출연진 앨범이 컬럼비아 마스터웍스에서 발매되었습니다.	train
common_voice_en_19810297.mp3	"Townsend then cast Love in a co-starring role on his sitcom ""The Parent 'Hood""."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이후 타운센드는 시트콤 '더 페어런트 후드'에 러브와 함께 주연으로 캐스팅되었습니다.	train
common_voice_en_19810298.mp3	The analyses are complementary.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	분석은 상호 보완적입니다.	train
common_voice_en_19810304.mp3	An equipment room with storage space for uniforms, baseballs, bats and other items.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	유니폼, 야구공, 배트 및 기타 물품을 보관할 수 있는 장비실입니다.	train
common_voice_en_19810305.mp3	The lower level is not connected to Ma Wan.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	아래층은 마완과 연결되어 있지 않습니다.	train
common_voice_en_19810306.mp3	Overall an escutcheon Gules, a cross Argent between four firesteels Argent.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	전체적으로 에스커천 귤, 네 개의 파이어스틸 아젠다 사이에 십자가 아젠다가 있습니다.	train
common_voice_en_19810307.mp3	These motions can be transmitted to substrate protein.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이러한 움직임은 기질 단백질에 전달될 수 있습니다.	train
common_voice_en_19810308.mp3	Burnham, New Zealand was named after Burnham Beeches.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	뉴질랜드 번햄은 번햄 비치의 이름을 따서 명명되었습니다.	train
common_voice_en_19820719.mp3	Several problems typically arise with requirements contracts.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	요구 사항 계약에는 일반적으로 몇 가지 문제가 발생합니다.	train
common_voice_en_19820720.mp3	The economy is based primarily on education and tourism.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	경제는 주로 교육과 관광에 기반을 두고 있습니다.	train
common_voice_en_19820721.mp3	The limes at this time largely came from Dominica in the West Indies.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	당시 라임은 주로 서인도 제도의 도미니카에서 생산되었습니다.	train
common_voice_en_19820722.mp3	"The Supreme Court decision in ""Plessy versus Ferguson"" established the phrase ""separate but equal""."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	'플레시 대 퍼거슨' 사건의 대법원 판결은 '분리되지만 평등하다'는 문구를 확립했습니다.	train
common_voice_en_19820723.mp3	The results of this experiment have contributed to ongoing debates on media influences.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	이 실험의 결과는 미디어의 영향력에 대한 지속적인 논쟁에 기여했습니다.	train
common_voice_en_19820734.mp3	The extent of large numbers used varied in each culture.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	큰 숫자를 사용하는 정도는 문화마다 다릅니다.	train
common_voice_en_19820735.mp3	West Caucasian turs have a chestnut coat with a yellow underbelly and darker legs.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	서코카시안 터스는 밤색 털에 노란색 배와 더 어두운 다리를 가지고 있습니다.	train
common_voice_en_19820736.mp3	"Born into a musical family, he became a court musician during Emperor Wu's reign."	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	음악가 집안에서 태어난 그는 우 황제 재위 시절 궁중 음악가가 되었습니다.	train
common_voice_en_19820737.mp3	It has numerous thorns, long.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	길고 많은 가시가 있습니다.	train
common_voice_en_19820738.mp3	Peasants or South Ridge is a better choice for less experienced climbers.	eae1a0c1027b6b9867c947fad1f4489291b61737475660ad03ab361bf5b89c4d9bcae2e3257dc720133950afde5ed127495b6d4dec47c8e324434aaa644b3be4	경험이 적은 등반가에게는 피플스 또는 사우스 릿지가 더 좋습니다.	train
common_voice_en_19699929.mp3	The light displays a highly visible black and white diagonal Daymark paint job.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	조명은 눈에 잘 띄는 흑백 대각선 데이마크 페인트 작업을 표시합니다.	train
common_voice_en_19699930.mp3	The weakness of the Confederate position was revealed at this time.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	이때 남부 연합군의 약점이 드러났습니다.	train
common_voice_en_19699931.mp3	He was also the last Sasanian king to claim lineage from the gods.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	그는 또한 신들의 혈통을 주장한 마지막 사사니아 왕이기도 합니다.	train
common_voice_en_19699932.mp3	He was raised in a racially mixed affluent community in Baldwin Hills, California.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	그는 캘리포니아 볼드윈 힐스의 인종이 혼합된 부유한 지역사회에서 자랐습니다.	train
common_voice_en_19699933.mp3	Since this event, they have regarded each other publicly as chief rivals.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	이 사건 이후 두 사람은 공개적으로 서로를 최고의 라이벌로 여겼습니다.	train
common_voice_en_19699964.mp3	Haywood was born in Hatfield, Hertfordshire.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	헤이우드는 하트퍼드셔 주 햇필드에서 태어났습니다.	train
common_voice_en_19699965.mp3	Singer is Jewish.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	가수는 유대인입니다.	train
common_voice_en_19699967.mp3	Offenders take classes in job-seeking skills, substance-abuse awareness and anger management.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	범죄자들은 구직 기술, 약물 남용 인식 및 분노 관리 수업을 수강합니다.	train
common_voice_en_19699968.mp3	Sections of both river banks are maintained for recreation.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	두 강둑의 일부 구간은 레크리에이션을 위해 유지 관리되고 있습니다.	train
common_voice_en_19699974.mp3	It is known that Lakhva became a town at some point during this period.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	라크바는 이 기간 중 어느 시점에 도시가 된 것으로 알려져 있습니다.	train
common_voice_en_19699975.mp3	Campbell discovered dance while studying commercial art at Los Angeles Trade-Technical College.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	캠벨은 로스앤젤레스 트레이드-테크니컬 칼리지에서 상업 미술을 공부하던 중 무용을 발견했습니다.	train
common_voice_en_19699976.mp3	He currently works for Precision Castparts Corporation in Portland.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	현재 포틀랜드의 Precision Castparts Corporation에서 근무하고 있습니다.	train
common_voice_en_19699977.mp3	"However, Bourbaki's choice operator is stronger than usual: it's a ""global"" choice operator."	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	하지만 부르바키의 선택 연산자는 '글로벌' 선택 연산자라는 점에서 더욱 강력합니다.	train
common_voice_en_19699978.mp3	"There were also seven ""independent"" and eight ""mobile"" brigades."	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	또한 7개의 '독립' 여단과 8개의 '기동' 여단이 있었습니다.	train
common_voice_en_19700003.mp3	Why, it is not!	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	그렇지 않습니다!	train
common_voice_en_19700004.mp3	Hyakutake is a long-period comet.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	히아쿠타케는 장주기 혜성입니다.	train
common_voice_en_19700007.mp3	The E model also featured structural improvements, avionics upgrades and a higher gross weight.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	E 모델은 구조 개선, 항공 전자 장치 업그레이드, 총중량 증가도 특징입니다.	train
common_voice_en_19700008.mp3	Julius founded the history-themed, folk-based ensemble, The Moon Lay Hidden Beneath a Cloud.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	줄리어스는 역사를 테마로 한 포크 기반의 앙상블 '달은 구름 속에 숨어 있다'를 설립했습니다.	train
common_voice_en_19770246.mp3	The was dispatched to Nagoya to assist in relief efforts there.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	나고야로 파견되어 현지 구호 활동을 지원했습니다.	train
common_voice_en_19770247.mp3	Eventually, he served an apprenticeship as a woollen draper in the town of Shrewsbury.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	결국 그는 슈루즈베리 마을에서 모직물 재단사로 견습 생활을 했습니다.	train
common_voice_en_19770248.mp3	Coldwell was a member of the Conservative Party.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	콜드웰은 보수당의 당원이었습니다.	train
common_voice_en_19770249.mp3	"They look at Jonathan's swimsuit calendar to see the monster's mark on Jonathan's shoulder."	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	그들은 조나단의 수영복 달력을 보고 조나단의 어깨에 있는 괴물의 흔적을 확인합니다.	train
common_voice_en_19770250.mp3	"Piedmont's Demorest campus is located on roughly in Habersham County."	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	피에몬테의 데모레스트 캠퍼스는 대략 하버샴 카운티에 위치해 있습니다.	train
common_voice_en_19783822.mp3	The paper quickly became a vital promoter of the cultural awakening.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	이 신문은 빠르게 문화적 각성을 불러일으키는 중요한 촉진제가 되었습니다.	train
common_voice_en_19783823.mp3	"Don't be cross with your sweetheart."	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	연인과 다투지 마세요.	train
common_voice_en_19783824.mp3	Compare with vertical market.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	수직 시장과 비교하세요.	train
common_voice_en_19783825.mp3	The place is rich in orchid plants.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	이곳은 난초 식물이 풍부합니다.	train
common_voice_en_19783826.mp3	Such a mechanism depends on factors that influence the metabolism and excretion of hormones.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	이러한 메커니즘은 호르몬의 신진대사와 배설에 영향을 미치는 요인에 따라 달라집니다.	train
common_voice_en_19783827.mp3	Hill rated this achievement as among his finest.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	힐은 이 성과를 자신의 최고 업적 중 하나로 평가했습니다.	train
common_voice_en_19783828.mp3	The blood transfusion service runs under the Hospital Authority.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	수혈 서비스는 병원 당국에서 운영합니다.	train
common_voice_en_19783829.mp3	His proposers were James Oliver, Diarmid Noel Paton, Ralph Stockman and Cargill Gilston Knott.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	그의 제안자는 제임스 올리버, 디아미드 노엘 패튼, 랄프 스톡맨, 카길 길스턴 노트였습니다.	train
common_voice_en_19783830.mp3	The exact circumstances of his ascension to the throne are uncertain.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	그가 왕위에 오른 정확한 경위는 확실하지 않습니다.	train
common_voice_en_19783831.mp3	The school has a huge campus and a very wide range of training facilities.	db94fba2e15010f1a4aa114d910ac1e1a320c5dbd692a3732ac62e870c6daa52f5c771a1a856a81921647a740a3baaec8b603aee830de289152300246b8e75d4	이 학교는 거대한 캠퍼스와 매우 다양한 교육 시설을 갖추고 있습니다.	train
