path	sentence	client_id	translation	split
common_voice_en_18546967.mp3	‘I thought it would,’ said the Cat, and vanished again.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"그럴 줄 알았어요." 고양이가 말하며 다시 사라졌습니다.	train_covost
common_voice_en_18546971.mp3	‘Open the bag!’ he whispered.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"가방을 열어!" 그가 속삭였습니다.	train_covost
common_voice_en_18546972.mp3	It had a serene melody.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	잔잔한 멜로디가 있었습니다.	train_covost
common_voice_en_18546974.mp3	I am mistaken, I dare say.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	감히 말씀드리자면, 제가 착각한 것 같습니다.	train
common_voice_en_18546975.mp3	We had stopped, and the waggon had stopped too.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	우리는 멈췄고 마차도 멈췄습니다.	train_covost
common_voice_en_18546976.mp3	It has not changed your mind.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	마음이 바뀌지 않았습니다.	train_covost
common_voice_en_18546978.mp3	"Pregnant, I believe, is what they're generally called."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	임신은 일반적으로 '임신'이라고 부르는 것으로 알고 있습니다.	train_covost
common_voice_en_18546979.mp3	No, monsieur; it was empty.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	아니요, 비어 있었습니다.	train_covost
common_voice_en_18546981.mp3	"""For you,"" she said with a kiss."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"당신을 위해서요." 그녀는 키스를 하며 말했습니다.	train_covost
common_voice_en_18546982.mp3	"Richard's entrance stopped the conversation."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	리차드의 등장으로 대화가 중단되었습니다.	train
common_voice_en_18546983.mp3	He compared it with the handwriting upon the card.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 카드에 적힌 필체와 비교했습니다.	train
common_voice_en_18546984.mp3	He eyed his companion with a bloodshot eye.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 충혈된 눈으로 동료를 바라보았습니다.	train_covost
common_voice_en_18546985.mp3	"He stammered and finally said, ""is it really you?""."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 더듬거리더니 마침내 "정말 당신이에요?"라고 말했습니다.	train_covost
common_voice_en_18546986.mp3	"Thank goodness you've come, Bertie."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	와주셔서 감사합니다, 버티.	train_covost
common_voice_en_18546987.mp3	Any relation of old Tommy of the Sixtieth?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	60대의 토미와 친분이 있으신가요?	train_covost
common_voice_en_18546993.mp3	And she laid the keys upon the dressing-table or the mantel-shelf.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그리고 그녀는 화장대나 벽난로 선반 위에 열쇠를 놓아두었습니다.	train
common_voice_en_18546995.mp3	‘Repeat, “You are old, Father William,”’ said the Caterpillar.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	애벌레는 '반복한다, "윌리엄 신부님, 당신은 늙었습니다."라고 말했죠.	train
common_voice_en_18546996.mp3	"We're spending the evening at the lodge."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저희는 롯지에서 저녁을 보낼 예정입니다.	train_covost
common_voice_en_18546997.mp3	Let the young man wait.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	청년을 기다리게 하세요.	train_covost
common_voice_en_18547003.mp3	You yourself know nothing of her.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	당신 자신은 그녀에 대해 아무것도 모릅니다.	train_covost
common_voice_en_18547007.mp3	Baby Hannah made a mess of her bib.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	아기 해나가 턱받이를 엉망으로 만들었습니다.	train
common_voice_en_18547013.mp3	Charley looked at me a little frightened.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	찰리는 약간 겁에 질린 표정을 지었습니다.	train
common_voice_en_18547014.mp3	The bar is closed this evening.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	바는 오늘 저녁에 문을 닫습니다.	train_covost
common_voice_en_18547015.mp3	Tell him what it is.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	뭔지 알려주세요.	train_covost
common_voice_en_18547017.mp3	I am glad to hear you say so.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그렇게 말씀해 주셔서 기쁩니다.	train_covost
common_voice_en_18547119.mp3	The lawyer sits down in his easy-chair and stirs the fire.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	변호사가 안락의자에 앉아 불을 지핍니다.	train
common_voice_en_18547120.mp3	We need to cultivate business leaders in our community from a young age.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	우리는 어릴 때부터 커뮤니티에서 비즈니스 리더를 육성해야 합니다.	train
common_voice_en_18547121.mp3	He retires to his former place.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 이전 자리로 은퇴합니다.	train
common_voice_en_18547128.mp3	What a piece of irony!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이 얼마나 아이러니한 일입니까!	train
common_voice_en_18547129.mp3	Sort the page in descending order.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	페이지를 내림차순으로 정렬합니다.	train_covost
common_voice_en_18547130.mp3	Our marketing is designed to attract an affluent client base.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저희의 마케팅은 부유한 고객층을 유치하기 위해 고안되었습니다.	train
common_voice_en_18547131.mp3	If he takes me anywhere, I must go.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그가 나를 어디든 데려가면 가야만 합니다.	train_covost
common_voice_en_18547132.mp3	Jo follows her a pace or two into a quiet court.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	조는 그녀를 따라 조용한 코트 안으로 한두 걸음 들어갔습니다.	train
common_voice_en_18547133.mp3	And his father is dependent on him in the Vale of Taunton.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그리고 그의 아버지는 톤톤 골짜기에서 그에게 의지하고 있습니다.	train
common_voice_en_18547134.mp3	You do yourself an injustice.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	스스로에게 불의를 행하는 것입니다.	train_covost
common_voice_en_18547135.mp3	Rather a bad look-out for me!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	오히려 저에게는 안 좋은 모습입니다!	train_covost
common_voice_en_18547136.mp3	He has an aspiration of being amongst the first colony of people on Mars.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 화성에서 최초의 인류 식민지가 되겠다는 포부를 가지고 있습니다.	train_covost
common_voice_en_18547137.mp3	I wonder if they’d give you milk in there?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	거기서 우유를 줄까?	train_covost
common_voice_en_18547143.mp3	You drove the car on Tuesday morning?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	화요일 아침에 차를 운전하셨나요?	train_covost
common_voice_en_18547144.mp3	"It wasn't approved by the other lodgers."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	다른 숙소의 승인을 받지 못했습니다.	train_covost
common_voice_en_18547145.mp3	"No, I think I'll go in now."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	아니요, 지금 들어가야 할 것 같습니다.	train
common_voice_en_18547146.mp3	"I don't know how to do that."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	어떻게 해야 할지 모르겠습니다.	train_covost
common_voice_en_18547147.mp3	It almost choked me, and I couldn’t answer when my partner spoke.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	숨이 막힐 뻔했고 파트너가 말을 해도 대답할 수 없었습니다.	train
common_voice_en_18547148.mp3	I must say that my generous wrath had ebbed a bit.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	제 관대한 분노가 조금은 가라앉았다고 말해야 할 것 같습니다.	train_covost
common_voice_en_18547149.mp3	I thank you all the same, sir, but — no lawyer!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	모두 감사합니다만, 변호사는 안 됩니다!	train
common_voice_en_18547150.mp3	"On one chair-back hang the old man's hairy cap and coat."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	한쪽 의자 등받이에는 노인의 털모자와 코트가 걸려 있습니다.	train_covost
common_voice_en_18547152.mp3	Companies looking to automate should educate their workers also.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	자동화를 원하는 기업은 직원들에게도 교육을 실시해야 합니다.	train
common_voice_en_18547153.mp3	"You can't answer for him?"	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	대신 대답할 수 없나요?	train_covost
common_voice_en_18547159.mp3	A dye is used to highlight blockages within the arteries.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	동맥 내 막힌 부분을 강조하기 위해 염료가 사용됩니다.	train_covost
common_voice_en_18547161.mp3	"""Only round the corner,"" said Mr. Guppy."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	"모퉁이만 돌면 됩니다." 구피 씨가 말했습니다.	train_covost
common_voice_en_18547162.mp3	Well, dearest woman, we must look forbearingly on it.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	사랑하는 여인, 우리는 인내심을 가지고 바라봐야 합니다.	train
common_voice_en_18547163.mp3	The flange ripped off during the race.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	경기 도중 플랜지가 찢어졌습니다.	train_covost
common_voice_en_18547164.mp3	I saw that it would be necessary to apply the finishing touch.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	마무리 작업이 필요하다는 것을 알았습니다.	train_covost
common_voice_en_18547165.mp3	Now, what do you say to that?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이제 어떻게 생각하시나요?	train_covost
common_voice_en_18547166.mp3	It’ll come in handy if we find any plum-cake.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	매실 케이크를 찾으면 유용하게 쓸 수 있을 거예요.	train
common_voice_en_18547179.mp3	He is quite clear that he had better not.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 그렇게 하지 않는 것이 좋다는 것을 분명히 알고 있습니다.	train_covost
common_voice_en_18547180.mp3	The server was decentralized.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	서버는 분산되어 있었습니다.	train_covost
common_voice_en_18547181.mp3	I mean, what a pity!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	정말 안타깝네요!	train
common_voice_en_18547182.mp3	Trial and error. The only way.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	시행착오. 유일한 방법입니다.	train
common_voice_en_18547192.mp3	Then it flashes upon him.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그러다 문득 떠오릅니다.	train_covost
common_voice_en_18547194.mp3	A catalytic converter stops dangerous gases being pumped into the atmosphere.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	촉매 변환기는 위험한 가스가 대기 중으로 펌핑되는 것을 차단합니다.	train
common_voice_en_18547195.mp3	I’m going to tell you all your faults.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	여러분의 모든 잘못을 말씀드리겠습니다.	train
common_voice_en_18547196.mp3	You hag, you cat, you dog!	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	이 할망구야, 이 고양이야, 이 개야!	train_covost
common_voice_en_18547198.mp3	He laughed immoderately at his joke.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그는 농담에 무심하게 웃었습니다.	train_covost
common_voice_en_18547202.mp3	"You don't need to be as rich as an aristocrat to go on holiday."	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	귀족처럼 부자가 아니어도 휴가를 떠날 수 있습니다.	train
common_voice_en_18547203.mp3	The author is a futurist.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저자는 미래학자입니다.	train
common_voice_en_18547204.mp3	"Do you rub your legs to rub life into 'em?"	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	다리에 생기를 불어넣기 위해 다리를 주무르나요?	train_covost
common_voice_en_18547205.mp3	Every night she was never too tired for that.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	매일 밤 그녀는 피곤한 줄 몰랐습니다.	train_covost
common_voice_en_18547214.mp3	Your ladyship is acquainted with the name of Hawdon?	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	부인께서 호돈이라는 이름을 아십니까?	train_covost
common_voice_en_18547218.mp3	She caught her by the neck and lifted her up.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그녀는 그녀의 목을 잡고 들어 올렸습니다.	train
common_voice_en_18547219.mp3	Come, then, I want to know where those letters are.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그럼 그 편지가 어디 있는지 알고 싶어요.	train
common_voice_en_18547220.mp3	A swarm of insects surround it.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	곤충 떼가 그 주위를 둘러싸고 있습니다.	train_covost
common_voice_en_18547228.mp3	But nowhere on it could a man be seen.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	하지만 그 어디에도 남자는 보이지 않았습니다.	train_covost
common_voice_en_18547230.mp3	I have been coding for a couple of years.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	저는 몇 년 동안 코딩을 해왔습니다.	train_covost
common_voice_en_18547231.mp3	A truck is known as a lorry in England.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	트럭은 영국에서 화물차로 알려져 있습니다.	train
common_voice_en_18547232.mp3	It was extraordinary to him how constantly manners prevailed.	4cc687b83c22e2b632b241a2a5aad2ad9822a4cd96bf71be4458156fdf104578500a0ac12242eb8ae119d9a02cba74f730df13cab10b4f4db50b5a7c6886149d	그에게는 매너가 끊임없이 유지되는 것이 놀라웠습니다.	train
common_voice_en_18870209.mp3	They take him back to their home.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그들은 그를 집으로 데려갑니다.	train
common_voice_en_18870210.mp3	The district belongs to the northern part of the Black Forest mountains.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이 지역은 블랙 포레스트 산맥의 북부에 속합니다.	train
common_voice_en_18870211.mp3	"Larson's detachment arrived at Pearl Harbor the day after ""Hornet"" sailed for Midway."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	라슨의 부대는 '호넷'호가 미드웨이로 항해한 다음 날 진주만에 도착했습니다.	train
common_voice_en_18870213.mp3	One additional public school site remains.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	공립학교 사이트가 하나 더 남아 있습니다.	train
common_voice_en_18870214.mp3	Adolf Hitler had a number of reasons for agreeing to an armistice.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	아돌프 히틀러가 휴전에 동의한 데에는 여러 가지 이유가 있었습니다.	train
common_voice_en_18870244.mp3	Many drawings are attributed to this artist, often without perfect certainty.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	많은 그림이 이 예술가의 작품으로 추정되며, 종종 완벽히 확실하지 않은 경우가 많습니다.	train
common_voice_en_18870245.mp3	The current incarnation is a successor to The Samuel Goldwyn Company.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	현재 새뮤얼 골드윈 컴퍼니는 사무엘 골드윈 컴퍼니의 후신입니다.	train
common_voice_en_18870246.mp3	"Ruffman writes a weekly home improvement column, ""ToolGirl"", for the ""Toronto Star""."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	러프먼은 '토론토 스타'에 주간 주택 개선 칼럼인 'ToolGirl'을 기고하고 있습니다.	train
common_voice_en_18870247.mp3	William C. Miller.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	윌리엄 C. 밀러.	train
common_voice_en_18870248.mp3	The township has five caravan parks, four motels and one accommodating hotel.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	이 마을에는 5개의 캐러밴 파크, 4개의 모텔, 1개의 숙박 시설이 있습니다.	train
common_voice_en_18870295.mp3	Ahmad Al Abdullah Al Sabah is one of the former chairmen of the bank.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	아마드 알 압둘라 알 사바는 은행의 전 회장 중 한 명입니다.	train
common_voice_en_18870297.mp3	Extensive areas are covered in pine forest.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	광범위한 지역이 소나무 숲으로 덮여 있습니다.	train
common_voice_en_18870299.mp3	"As an agricultural writer and editor, he wrote using the pen name ""Hans Buschbauer""."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	농업 작가이자 편집자인 그는 '한스 부쉬바우어'라는 필명으로 글을 썼습니다.	train
common_voice_en_18870300.mp3	It is part of the Colorado River watershed.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	콜로라도 강 유역의 일부입니다.	train
common_voice_en_18870302.mp3	However, members of the party disagreed on which person to support for president.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그러나 당원들은 어떤 인물을 대통령으로 지지할지에 대해서는 의견이 일치하지 않았습니다.	train
common_voice_en_18870349.mp3	Text in the Studium Biblicum Version is typeset vertically from right to left.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	Studium Biblicum 버전의 텍스트는 오른쪽에서 왼쪽으로 세로로 조판됩니다.	train
