path	sentence	client_id	translation	split
common_voice_en_20130869.mp3	A seasonal, American Alligator Exhibit is also featured.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	계절에 따라 미국 악어 전시회가 열리기도 합니다.	train
common_voice_en_20130884.mp3	The public school has enrollment from kindergarten to eighth grade.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	공립학교는 유치원부터 8학년까지 등록할 수 있습니다.	train
common_voice_en_20130886.mp3	The lower quality hair is sometimes used for felt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	펠트에는 품질이 낮은 머리카락을 사용하기도 합니다.	train
common_voice_en_20130887.mp3	This will be enhanced when the moving air mass is uplifted by higher elevations.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 이동하는 기단이 고도가 높아지면 더욱 강화됩니다.	train
common_voice_en_20130889.mp3	Since her release, she has undertaken criminology research.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	출소 이후에는 범죄학 연구에 몰두하고 있습니다.	train
common_voice_en_20130891.mp3	State universities usually offer lower tuition costs to in-state residents.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주립 대학은 일반적으로 주 내 거주자에게 더 낮은 학비를 제공합니다.	train
common_voice_en_20130905.mp3	"In addition to target and training duty, ""Marlin"" participated in various fleet operations."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'말린'은 표적 및 훈련 임무 외에도 다양한 함대 작전에 참여했습니다.	train
common_voice_en_20130906.mp3	This lizard is a large day gecko.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 도마뱀은 큰 도마뱀입니다.	train
common_voice_en_20130907.mp3	Neither driver was injured.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 운전자 모두 부상을 입지 않았습니다.	train
common_voice_en_20130908.mp3	“I don’t mind.” There was a moment’s pause.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"괜찮아요." 잠시 멈칫했습니다.	train
common_voice_en_20130909.mp3	Now largely uninhabited, the islands formerly accommodated a refugee camp for Vietnamese boat people.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금은 거의 사람이 살지 않는 이 섬은 과거 베트남 보트피플을 위한 난민 수용소로 사용되었습니다.	train
common_voice_en_20130920.mp3	"I don't know whether acting is the form of creativity best for me."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	연기가 저에게 가장 적합한 창의성의 형태인지 모르겠습니다.	train
common_voice_en_20130921.mp3	I have no regrets and would do it again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	후회하지 않고 다시 할 것입니다.	train
common_voice_en_20130922.mp3	Harriet Vane is the only daughter of a country doctor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해리엇 베인은 시골 의사의 외동딸입니다.	train
common_voice_en_20130923.mp3	Peter Sellers makes a cameo appearance as a gay shopkeeper who flirts with Bernie.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피터 셀러스는 버니를 유혹하는 게이 상점 주인으로 카메오 출연합니다.	train
common_voice_en_20130924.mp3	Berrys Creek is also named after Major Berry.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베리스 크릭은 메이저 베리의 이름을 딴 이름이기도 합니다.	train
common_voice_en_20130935.mp3	The French Navy ordered two units, and to replace the carrier escorts.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	프랑스 해군은 두 대의 항공모함 호위함을 교체할 것을 명령했습니다.	train
common_voice_en_20130936.mp3	In most cases the entire wire was made of the same material.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대부분의 경우 전체 와이어는 동일한 재질로 만들어졌습니다.	train
common_voice_en_20130937.mp3	The beards of peasants were burned, their wives and daughters raped.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	농민들의 수염은 불태워졌고, 그들의 아내와 딸은 강간당했습니다.	train
common_voice_en_20130938.mp3	How attentive he was to the health and comfort and happiness of his crew!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 승무원들의 건강과 편안함, 행복을 위해 얼마나 세심하게 배려했는지!	train
common_voice_en_20130951.mp3	Heathcliff, let me go home!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	히스클리프, 집에 보내줘요!	train
common_voice_en_20130953.mp3	A small man, he was a fine cutter and hooker of the ball.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	작은 체구의 그는 훌륭한 커터이자 공을 잘 다루는 선수였습니다.	train
common_voice_en_20130955.mp3	When they arrive at the hideout, John demands Specs double share of the loot.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	은신처에 도착하자 존은 스펙에게 전리품의 두 배를 요구합니다.	train
common_voice_en_20130956.mp3	Soon, the airport will implement the first biometric access systems in the country.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	곧 이 공항은 국내 최초로 생체인식 출입 시스템을 도입할 예정입니다.	train
common_voice_en_20130959.mp3	However, he resigned after a few months, shortly before a military coup took place.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러나 그는 몇 달 후 군사 쿠데타가 일어나기 직전에 사임했습니다.	train
common_voice_en_20130975.mp3	All rates are in pounds sterling.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 요금은 영국 파운드 기준입니다.	train
common_voice_en_20130976.mp3	Born in Vancouver, he spent most of this childhood in Dublin, Ireland.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밴쿠버에서 태어난 그는 어린 시절의 대부분을 아일랜드 더블린에서 보냈습니다.	train
common_voice_en_20130977.mp3	No plans have been made.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	계획이 수립되지 않았습니다.	train
common_voice_en_20130978.mp3	"When ""The Black Album"" was released, it received widespread acclaim from critics."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'블랙 앨범'이 출시되었을 때 비평가들로부터 광범위한 찬사를 받았습니다.	train
common_voice_en_20130979.mp3	Specimens in Louisiana were collected near a tropical fish farm.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	루이지애나의 표본은 열대어 양식장 근처에서 채집되었습니다.	train
common_voice_en_20130990.mp3	In some cases it can be part of a foot fetish.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 경우에는 발 페티쉬의 일부일 수도 있습니다.	train
common_voice_en_20130991.mp3	"Pillows are also known as ""pressure waves""."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베개는 '압력 파'라고도 합니다.	train
common_voice_en_20130992.mp3	The blood can also be drawn from an arterial catheter.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동맥 카테터에서 혈액을 채취할 수도 있습니다.	train
common_voice_en_20130993.mp3	"John Greening presently serves as the association's National Representative."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	존 그리닝은 현재 협회의 국가 대표로 활동하고 있습니다.	train
common_voice_en_20130994.mp3	Effective masses can be derived from band structure computations.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밴드 구조 계산을 통해 유효 질량을 도출할 수 있습니다.	train
common_voice_en_20131005.mp3	It is overall black grizzled white, and the throat is white.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	전체적으로 검은색과 흰색이 섞여 있고 목구멍은 흰색입니다.	train
common_voice_en_20131006.mp3	Most of these are inhabited, and with a road connection to the mainland.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대부분 사람이 거주하고 있으며 본토와 도로가 연결되어 있습니다.	train
common_voice_en_20131007.mp3	The confession represented Protestant beliefs during the time of intense political and religious pressures.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 신앙고백은 정치적, 종교적 압박이 심했던 시기에 개신교의 신념을 대변했습니다.	train
common_voice_en_20131008.mp3	He shares the lead starring role in the series with Kevin McKidd.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 케빈 맥키드와 함께 시리즈 주연을 맡았습니다.	train
common_voice_en_20131009.mp3	Key design parameters for audio power amplifiers are frequency response, gain, noise, and distortion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오디오 파워 앰프의 주요 설계 파라미터는 주파수 응답, 게인, 노이즈, 왜곡입니다.	train
common_voice_en_20131020.mp3	External forces include those caused by sports or other physical contact.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	외부 힘에는 스포츠 또는 기타 신체적 접촉으로 인한 힘이 포함됩니다.	train
common_voice_en_20131021.mp3	After two defeats, then, the Cooks Islands again went out at the group stage.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 번의 패배를 당한 쿡스 제도는 다시 조별리그에서 탈락했습니다.	train
