path	sentence	client_id	translation	split
common_voice_en_18865139.mp3	Aliston and Subramanian have published selections with English translation in India.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	알리스톤과 수브라마니안은 인도에서 영어 번역본으로 선집을 출간했습니다.	train
common_voice_en_18865140.mp3	The book has been criticized for placing human psychology into stereotypes.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 책은 인간의 심리를 고정관념에 집어넣었다는 비판을 받기도 했습니다.	train
common_voice_en_18865142.mp3	While they were waiting, Polano trained Klima in the woods outside of town.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	기다리는 동안 폴라노는 마을 외곽의 숲에서 클리마를 훈련시켰습니다.	train
common_voice_en_18865143.mp3	"W. E. Johns from the pages of ""Modern Boy""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	W. E. 존스 "모던 보이"의 페이지에서.	train
common_voice_en_18865144.mp3	"I don't see any more fans coming into the building."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	더 이상 팬이 건물에 들어오지 않습니다.	train
common_voice_en_18865146.mp3	"It was given the name ""The Inner Circle of Reality""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	""현실의 이너 서클"이라는 이름이 붙여졌습니다."	train
common_voice_en_18865147.mp3	Its flower stalk can be used as a fire plow.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	꽃 줄기는 불 쟁기로 사용할 수 있습니다.	train
common_voice_en_18865148.mp3	He studied in Bologna.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	볼로냐에서 공부했습니다.	train
common_voice_en_18865149.mp3	Sandhi is not accounted for in the description below.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	산디는 아래 설명에 포함되어 있지 않습니다.	train
common_voice_en_18865150.mp3	Some jurisdictions forbid sexual activity outside of legal marriage completely.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	일부 관할권에서는 법적 결혼 이외의 성행위를 완전히 금지하고 있습니다.	train
common_voice_en_18865151.mp3	"It received the station's original fourth-order Fresnel lens that it continues to display."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 방송국의 오리지널 4차 프레넬 렌즈를 받아 계속 전시하고 있습니다.	train
common_voice_en_18865152.mp3	Two landsmen were considered by captains to be the equivalent of an able seaman.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	선장들은 두 명의 육지인을 유능한 선원과 동등한 존재로 여겼습니다.	train
common_voice_en_18865153.mp3	"The show is perhaps most famous for introducing ""The Glums""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 쇼는 아마도 '더 글럼스'를 소개하는 것으로 가장 유명할 것입니다.	train
common_voice_en_18865154.mp3	"He is the originator of the ""ecological footprint"" concept and co-developer of the method."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 '생태 발자국' 개념의 창시자이자 이 방법의 공동 개발자입니다.	train
common_voice_en_18865155.mp3	The gin will now have a deep ruby red colour.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이제 진이 진한 루비 레드 색을 띠게 됩니다.	train
common_voice_en_18865156.mp3	His paternal grandfather was John Wickham, the constitutional lawyer.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그의 친할아버지는 헌법 변호사였던 존 위컴이었습니다.	train
common_voice_en_18865157.mp3	"The ""Final Edition"" marked the end of production of the New Beetle."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	""파이널 에디션"은 뉴 비틀의 생산이 끝났음을 의미합니다."	train
common_voice_en_18865158.mp3	Two suspects were acquitted, and the crime was never solved.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	용의자 2명은 무죄 판결을 받았지만 범죄는 해결되지 않았습니다.	train
common_voice_en_18865164.mp3	The park is a contributing property in the Chautauqua Institution Historic District.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 공원은 차우타우쿠아 기관 역사 지구에 기여한 건물입니다.	train
common_voice_en_18865165.mp3	"He then challenged the Home Ministry's declaration in court."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그런 다음 그는 내무부의 선언에 대해 법정에서 이의를 제기했습니다.	train
common_voice_en_18865166.mp3	"Additionally, Janssen designed Kaufmann's Department Store in Pittsburgh."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	또한 얀센은 피츠버그에 있는 카우프만 백화점을 디자인했습니다.	train
common_voice_en_18865167.mp3	The appendages of the large red damselfly can be seen in the gallery below.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	큰 붉은 다슬기의 부속물은 아래 갤러리에서 볼 수 있습니다.	train
common_voice_en_18865168.mp3	Ibbotson never found the same form again.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	아이보슨은 다시는 같은 양식을 찾지 못했습니다.	train
common_voice_en_18865174.mp3	"Other companies followed Symyx's path."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	다른 회사들도 Symyx의 길을 따랐습니다.	train
common_voice_en_18865175.mp3	So far no plans for an English edition have appeared.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	아직까지 영어 버전에 대한 계획은 나오지 않았습니다.	train
common_voice_en_18865176.mp3	It includes one Fields Medalist.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	여기에는 필드 메달리스트 한 명이 포함됩니다.	train
common_voice_en_18865177.mp3	Howard came quietly and confessed.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	하워드는 조용히 와서 고백했습니다.	train
common_voice_en_18865178.mp3	The society provided separate rooms for non-alcoholic refreshment and silent reading.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	학회는 무알코올 다과와 조용한 독서를 위한 별도의 공간을 제공했습니다.	train
common_voice_en_18865183.mp3	"These creeks, they called ""havens""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 개울을 그들은 '피난처'라고 불렀습니다.	train
common_voice_en_18865185.mp3	This third generation turf, as it became known, changed the landscape of the marketplace.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 3세대 잔디가 알려지면서 시장의 판도가 바뀌었습니다.	train
common_voice_en_18865187.mp3	We lose them in this war and the next will be the kids.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	우리가 이 전쟁에서 그들을 잃으면 다음 희생자는 아이들이 될 것입니다.	train
common_voice_en_18865188.mp3	"Casualties were brought aboard ""Firebolt"", then transferred by helicopter and boat to ""Stuart""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	사상자들은 '파이어볼트'에 실려 헬기와 보트를 통해 '스튜어트'로 이송되었습니다.	train
common_voice_en_18865194.mp3	This will likely delay the full eruption of the volcano for a short while.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이로 인해 화산의 완전한 분화가 잠시 지연될 가능성이 높습니다.	train
common_voice_en_18865195.mp3	It was considered a region of chaos, without law and full of dangers.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	법이 없고 위험으로 가득한 혼돈의 지역으로 여겨졌습니다.	train
common_voice_en_18865196.mp3	He served as the executive vice president of an Atlanta hazardous materials firm.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 애틀랜타의 위험 물질 회사에서 부사장으로 근무했습니다.	train
common_voice_en_18865197.mp3	It was a costly mistake.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	비용이 많이 드는 실수였습니다.	train
common_voice_en_18865198.mp3	He was a fifth great-grandson of Martin Cregier, first Burgomaster of New Amsterdam.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 뉴암스테르담의 초대 버고마스터였던 마틴 크레지에의 5대 증손자였습니다.	train
common_voice_en_18865199.mp3	This natural phase is recognized as the mineral ernstburkeite.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 자연 상태는 에른스트부르케이트 광물로 알려져 있습니다.	train
common_voice_en_18865200.mp3	Siebel is the chairman of First Virtual Group, a diversified holding company.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	시벨은 다각화된 지주 회사인 퍼스트 버추얼 그룹의 회장입니다.	train
common_voice_en_18865201.mp3	He also sought to improve the Maryland healthcare system.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 또한 메릴랜드 주 의료 시스템을 개선하기 위해 노력했습니다.	train
common_voice_en_18865202.mp3	Equal representation between Christians and Muslims.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	기독교인과 무슬림이 동등하게 대표됩니다.	train
common_voice_en_18865203.mp3	"Prana is often referred to as the ""life force"" or ""life energy""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	프라나는 흔히 '생명력' 또는 '생명 에너지'라고 불립니다.	train
common_voice_en_18865209.mp3	Arsenate and phosphate salts behave very similarly.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	비산염과 인산염은 매우 유사하게 작용합니다.	train
common_voice_en_18865210.mp3	He went to school in the Champagnat School of Miraflores.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 미라플로레스의 샴파낫 학교를 다녔습니다.	train
common_voice_en_18865211.mp3	The matter was further complicated by the rise of the expansionist Nazi Germany.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	확장주의 나치 독일의 등장으로 문제는 더욱 복잡해졌습니다.	train
common_voice_en_18865212.mp3	The various basketball rules converged into a universal set in the United States.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	다양한 농구 규칙이 미국에서는 하나의 보편적인 규칙으로 수렴되었습니다.	train
common_voice_en_18865213.mp3	Olga Rozanova was born in Melenki, a small town near Vladimir.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	올가 로자노바는 블라디미르 인근의 작은 마을인 멜렌키에서 태어났습니다.	train
common_voice_en_18865220.mp3	The additional accompaniment of trumpets, french-horns and string sections was remarked upon.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	트럼펫, 프렌치 호른, 현악 섹션의 추가 반주가 주목받았습니다.	train
common_voice_en_18865221.mp3	Riverview is also home to the St-Laurent-Russell Shopping Centre.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	리버뷰에는 생 로랑-루셀 쇼핑 센터도 있습니다.	train
common_voice_en_18865222.mp3	Heath is a part of the Rockwall Independent School District.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	히스는 록월 독립 교육구에 속해 있습니다.	train
common_voice_en_18865223.mp3	The upstream of the Kallang River is located at Bishan-Ang Mo Kio Park.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	칼랑강 상류는 비샨앙 모 키오 공원에 위치해 있습니다.	train
common_voice_en_18882384.mp3	Another variation is to pick several subtori at each stage instead of just one.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	또 다른 변형은 각 단계에서 하나의 서브토리가 아닌 여러 개의 서브토리를 선택하는 것입니다.	train
common_voice_en_18882385.mp3	Gennaro was born in Metairie, Louisiana.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	젠나로는 루이지애나주 메타이리에서 태어났습니다.	train
common_voice_en_18882388.mp3	Hauntingly, they also reported that one of the masts was on fire.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	안타깝게도 돛대 중 하나에 불이 났다는 보고도 있었습니다.	train
common_voice_en_18882394.mp3	Their teachers and administrators may be invited.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	교사 및 관리자를 초대할 수 있습니다.	train
common_voice_en_18882395.mp3	It returned in as one of the divisions in the newly formed Eastern Conference.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	새로 결성된 동부 컨퍼런스의 한 부서로 복귀했습니다.	train
common_voice_en_18882396.mp3	The crusaders acted quickly.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	십자군은 빠르게 행동했습니다.	train
common_voice_en_18882397.mp3	This was the first version that was widely used.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 버전이 가장 먼저 널리 사용되었습니다.	train
common_voice_en_18882398.mp3	Computing these formulas using integration would be much more difficult.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	통합을 사용하여 이러한 공식을 계산하는 것은 훨씬 더 어렵습니다.	train
common_voice_en_18882399.mp3	Dave is the reigning champion.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	데이브는 현 챔피언입니다.	train
common_voice_en_18882400.mp3	The project has not been continued since.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그 이후로 프로젝트는 계속되지 않았습니다.	train
common_voice_en_18882401.mp3	It also involves the conversion of inositol phospholipids in the cell membrane.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	또한 세포막에서 이노시톨 인지질이 전환되는 과정도 포함됩니다.	train
common_voice_en_18882402.mp3	"Children's Seed Festival-Sponsored by the Rotary Club of Albuquerque."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	어린이 씨앗 축제 - 앨버커키 로타리클럽이 후원합니다.	train
common_voice_en_18882403.mp3	Ordoliberalism in Germany became known as the Social Market Economy.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	독일의 신자유주의는 사회적 시장 경제로 알려지게 되었습니다.	train
common_voice_en_18882404.mp3	He was a pacifist.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 평화주의자였습니다.	train
common_voice_en_18882405.mp3	It has a breathing siphon at its rear end, giving it its name.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	뒤쪽 끝에 숨을 쉬는 사이펀이 있어 이름이 붙여졌습니다.	train
common_voice_en_18882406.mp3	Aparna reveals her more vulnerable side that lies behind her composed exterior.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	아파르나는 차분한 겉모습 뒤에 숨어 있는 취약한 면모를 드러냅니다.	train
common_voice_en_18882407.mp3	This rhythm matches the basic steps of the dance.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 리듬은 춤의 기본 스텝과 일치합니다.	train
common_voice_en_18882409.mp3	Piper Jaffray underwrites debt issuances and provides financial advisory to government and not-for-profit entities.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	Piper Jaffray는 채권 발행을 인수하고 정부 및 비영리 단체에 재무 자문을 제공합니다.	train
common_voice_en_18882410.mp3	He stuck and smothered.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 꼼짝 못하고 질식했습니다.	train
common_voice_en_18882411.mp3	Pubic hair does not get caught on the neoprene fly.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	음모가 네오프렌 파리에 걸리지 않습니다.	train
common_voice_en_18882412.mp3	The central venue was to have been the Deutsches Stadion.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	중심 장소는 도이치 스타디온이 될 예정이었습니다.	train
common_voice_en_18882413.mp3	"And thus the ""Shroud"" was born."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그렇게 해서 '슈라우드'가 탄생했습니다.	train
common_voice_en_18882414.mp3	Several hours later, as the acid ate through the bags, the bombs would explode.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	몇 시간 후, 산이 가방을 먹어치우면서 폭탄이 폭발했습니다.	train
common_voice_en_18882415.mp3	The optical track resulted in a rather square frame format for the picture.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	광학 트랙으로 인해 사진의 프레임 형식이 다소 정사각형이 되었습니다.	train
common_voice_en_18882416.mp3	"The album includes the single ""Close to Perfection"" and the hard rock-influenced ""Black Leather."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 앨범에는 싱글 '클로즈 투 퍼펙션'과 하드록의 영향을 받은 '블랙 레더'가 수록되어 있습니다.	train
common_voice_en_18882417.mp3	The epithets, which have come down from antiquity, are unchanged.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	고대로부터 내려오는 별칭은 변하지 않았습니다.	train
common_voice_en_18882418.mp3	He attributed the longevity of Bulgarian peasants to their yogurt consumption.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 불가리아 농민들의 장수 비결로 요구르트 섭취를 꼽았습니다.	train_covost
common_voice_en_18882419.mp3	They were later banished into Tartarus by Troia.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그들은 나중에 트로이아에 의해 타르타로스로 추방당했습니다.	train
common_voice_en_18882420.mp3	Governor Arnold Schwarzenegger declared a county state of emergency.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	아놀드 슈워제네거 주지사는 카운티 비상사태를 선포했습니다.	train
common_voice_en_18882421.mp3	He died in Belfast.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 벨파스트에서 사망했습니다.	train
common_voice_en_18882422.mp3	He was promoted again next year to the rank of first lieutenant.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 내년에 다시 중위 계급으로 승진했습니다.	train
common_voice_en_18882423.mp3	The radiation emitted from a gas is a strong function of temperature.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	기체에서 방출되는 복사는 온도에 따라 크게 달라집니다.	train
common_voice_en_18882424.mp3	Albany Fonblanque married Caroline Keane.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	알바니 폰블랑크는 캐롤라인 킨과 결혼했습니다.	train
common_voice_en_18882425.mp3	It is located to the north of the crater Moseley and south-southeast of Voskresenskiy.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	분화구 모슬리의 북쪽과 보스크레센스키의 남남동쪽에 위치해 있습니다.	train
common_voice_en_18882426.mp3	Wideopen adjoins the settlements of Seaton Burn, Brunswick Village and Hazlerigg.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	와이드오픈은 시튼번, 브런즈윅 빌리지, 헤이즐리그 정착촌에 인접해 있습니다.	train
common_voice_en_18882427.mp3	It featured a mixture of first-person tank warfare and tactical simulation gameplay.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	1인칭 탱크 전쟁과 전술 시뮬레이션 게임플레이가 혼합된 것이 특징입니다.	train
common_voice_en_18882428.mp3	She is also the only person to compete at seven successive Olympics in dressage.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	또한 마장마술 종목에서 7회 연속 올림픽에 출전한 유일한 선수이기도 합니다.	train
common_voice_en_18882429.mp3	The municipalities list links are listed below, by autonomous community and province.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	자치단체 목록 링크는 자치구 및 지방별로 아래에 나열되어 있습니다.	train
common_voice_en_18882430.mp3	Repeats of the preceding U and V-class destroyers, with modified director structures.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	앞선 U 및 V급 구축함을 반복하며, 지휘관 구조가 변경되었습니다.	train
common_voice_en_18882431.mp3	It is also possible to arrange guided tours and group visits at other times.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	다른 시간대에 가이드 투어와 단체 방문을 예약할 수도 있습니다.	train
common_voice_en_18882433.mp3	Additionally breathing games are used to motivate children to perform pulmonary rehabilitation.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	또한 호흡 게임은 어린이가 폐 재활을 수행하도록 동기를 부여하는 데 사용됩니다.	train
common_voice_en_18882564.mp3	He was the first Hungarian monarch to support Christian missionaries from Western Europe.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 서유럽에서 온 기독교 선교사들을 지원한 최초의 헝가리 군주였습니다.	train
common_voice_en_18882565.mp3	Additionally, they recorded a number of their own compositions.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	또한 자작곡도 다수 녹음했습니다.	train
