path	sentence	client_id	translation	split
common_voice_en_20065810.mp3	Asian countries experienced Coca-Cola.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	아시아 국가들은 코카콜라를 경험했습니다.	train
common_voice_en_20065811.mp3	There were no families living below the poverty line.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	빈곤선 이하로 생활하는 가정은 없었습니다.	train
common_voice_en_20065812.mp3	This series offered a change to the format.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	이 시리즈에서는 형식을 변경했습니다.	train
common_voice_en_20065813.mp3	Harris was born in Poughkeepsie, New York into a family of ten children.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	해리스는 뉴욕 포킵시에서 10명의 자녀를 둔 가정에서 태어났습니다.	train
common_voice_en_20065814.mp3	However, the solo game book market was going soft by this time.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	하지만 이 무렵에는 솔로 게임북 시장이 침체기에 접어들고 있었습니다.	train
common_voice_en_20065818.mp3	Musician Jody Reynolds grew up in the community.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	뮤지션 조디 레이놀즈는 이 커뮤니티에서 자랐습니다.	train
common_voice_en_20065823.mp3	The net.art movement arose in the context of the wider development of Internet art.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	net.art 운동은 인터넷 예술의 광범위한 발전의 맥락에서 발생했습니다.	train
common_voice_en_20065827.mp3	His pharmacist had never met anyone who had such a high blood sugar.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그의 약사는 그렇게 고혈당을 가진 사람을 본 적이 없었습니다.	train
common_voice_en_20065829.mp3	"Sevier is known as the ""Father of Arkansas Statehood""."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	세비어는 '아칸소 주의 아버지'로 알려져 있습니다.	train
common_voice_en_20065831.mp3	This is easily seen in the comparison between low-elevation Richland with higher elevation Spokane.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	이는 고도가 낮은 리치랜드와 고도가 높은 스포캔을 비교하면 쉽게 알 수 있습니다.	train
common_voice_en_20066154.mp3	"Its competitor was ""Metro""."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	경쟁자는 '메트로'였습니다.	train
common_voice_en_20066155.mp3	Lauper, and music critics, have noted the various battles she was having with Sony.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	로퍼와 음악 평론가들은 그녀가 소니와 벌인 다양한 싸움에 주목했습니다.	train
common_voice_en_20066157.mp3	Unlike the Compton wavelength, it is not quantum-mechanical in nature.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	콤프턴 파장과는 달리 양자 역학적인 성질을 띠지 않습니다.	train
common_voice_en_20066160.mp3	He is a veteran professional shark fisherman.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그는 베테랑 전문 상어 낚시꾼입니다.	train
common_voice_en_20066165.mp3	He also taught this trade to his son William.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그는 아들 윌리엄에게도 이 일을 가르쳤습니다.	train
common_voice_en_20066173.mp3	Cadden is married and has four children.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	캐든은 결혼했으며 네 자녀를 두고 있습니다.	train
common_voice_en_20066174.mp3	The current head coach is Tom Anastos.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	현재 수석 코치는 톰 아나스토스입니다.	train
common_voice_en_20066175.mp3	Snow levels in the ski resorts were near record lows.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	스키장의 적설량은 사상 최저치에 가까웠습니다.	train
common_voice_en_20066176.mp3	Its range is southern Canada and the midwest, down into the southwestern United States.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	그 범위는 캐나다 남부와 중서부, 미국 남서부까지입니다.	train
common_voice_en_20066192.mp3	The couple met at Oxford, where Demetra was a Rhodes Scholar, from Harvard.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	이 부부는 하버드 출신의 로즈 장학생이었던 데메트라가 있던 옥스퍼드에서 만났습니다.	train
common_voice_en_20066193.mp3	"Brigham Young named a tributary of the Great Salt Lake the ""Jordan River""."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	브리검 영은 그레이트 솔트 호수의 지류를 "요르단 강"이라고 명명했습니다.	train
common_voice_en_20066194.mp3	"With their architecture I'd never get the speed."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	이런 아키텍처로는 결코 속도를 낼 수 없습니다.	train
common_voice_en_20066195.mp3	"The publicity about the suit weakened Norris' hold over his fellow fundamentalists."	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	이 소송이 널리 알려지면서 노리스는 동료 근본주의자들에 대한 영향력을 약화시켰습니다.	train
common_voice_en_20066196.mp3	Cleavage ends with the formation of the blastula.	46a7d69b7350681a9cf241e3c381a29d388343ad8419a8ad2bdb79bae8467c2656650199d2275df14b6b0742436f27abb4c8a80042e445ba66e07d2a5bda5549	분열은 블라스툴라의 형성으로 끝납니다.	train
common_voice_en_18431759.mp3	Oh, some time last summer.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	아, 지난 여름에요.	train_covost
common_voice_en_18431772.mp3	Men, women and children.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	남성, 여성, 어린이.	train_covost
common_voice_en_18432054.mp3	She would think you were puffing.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그녀는 당신이 허세를 부린다고 생각할 것입니다.	train
common_voice_en_18432055.mp3	How to debone a chicken.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	닭 뼈를 발라내는 방법.	train_covost
common_voice_en_18432056.mp3	Liver and onions.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	간과 양파.	train_covost
common_voice_en_18432057.mp3	You should make the most of your hopes, wishes and desires.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	희망, 소망, 욕구를 최대한 활용해야 합니다.	train_covost
common_voice_en_18432089.mp3	Did she do that?	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그랬나요?	train_covost
common_voice_en_18432091.mp3	I need to find space for my hamster	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	햄스터를 위한 공간을 찾아야 해요	train_covost
common_voice_en_18432094.mp3	The newspaper’s leader column was spot on.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	신문의 리더 칼럼이 적중했습니다.	train
common_voice_en_18432097.mp3	"It's a nice place to walk around if you decide to go over there. "	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	거기로 가기로 결정했다면 걸어 다니기 좋은 곳입니다.	train_covost
common_voice_en_18432107.mp3	And he was filled with a strange and foreboding fear.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그리고 그는 이상하고 불길한 두려움에 휩싸였습니다.	train_covost
common_voice_en_18432109.mp3	"Haven't you read the Highway Code?"	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	고속도로 법규를 읽지 않으셨나요?	train_covost
common_voice_en_18432110.mp3	"Well, this isn't Cannes."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	여긴 칸 영화제가 아닙니다.	train_covost
common_voice_en_18432112.mp3	Let us pray.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	기도합시다.	train
common_voice_en_18432122.mp3	Fun with flags.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	깃발로 즐기는 재미.	train_covost
common_voice_en_18432126.mp3	The rhythms of this piece are quite hypnotic	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	이 곡의 리듬은 최면에 걸린 듯합니다.	train_covost
common_voice_en_18432128.mp3	Wind up the coil of wires.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	전선 코일을 감습니다.	train_covost
common_voice_en_18432131.mp3	"I won't be back until next Sunday."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	다음 주 일요일까지는 돌아오지 않을 것입니다.	train_covost
common_voice_en_18432154.mp3	I am writing these lines in Honolulu, Hawaii.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	저는 지금 하와이 호놀룰루에서 이 글을 쓰고 있습니다.	train_covost
common_voice_en_18432156.mp3	I thought I should.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그래야 한다고 생각했습니다.	train_covost
common_voice_en_18432168.mp3	Wada and Nakata were in a bit of a funk.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	와다와 나카타는 약간 흥분한 상태였습니다.	train_covost
common_voice_en_18432170.mp3	A pleasure to meet you.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	만나서 반갑습니다.	train_covost
common_voice_en_18432171.mp3	Pull the other one!	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	다른 쪽을 당기세요!	train_covost
common_voice_en_18432172.mp3	"We've bust up."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	우리는 헤어졌습니다.	train_covost
common_voice_en_18432187.mp3	Pluto is now considered to be a dwarf planet	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	명왕성은 이제 왜소 행성으로 간주됩니다.	train_covost
common_voice_en_18432196.mp3	Would you mind standing aside?	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	비켜주시겠어요?	train_covost
common_voice_en_18432198.mp3	"We've been happily married for fifty years."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	저희는 50년 동안 행복하게 결혼 생활을 이어오고 있습니다.	train_covost
common_voice_en_18432225.mp3	And that is not all.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	이뿐만이 아닙니다.	train_covost
common_voice_en_18432230.mp3	I feel like a fighting cock.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	싸우는 수탉이 된 기분입니다.	train_covost
common_voice_en_18432231.mp3	Oh No! I dropped my wallet!	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	안 돼! 지갑을 떨어뜨렸어요!	train_covost
common_voice_en_18432232.mp3	But there was something even more startling than this resemblance.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	하지만 이 닮은꼴보다 더 놀라운 것이 있었습니다.	train_covost
common_voice_en_18432248.mp3	"That came before my A B C's."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그것은 내 A, B, C보다 먼저 나왔습니다.	train_covost
common_voice_en_18432249.mp3	Should I sigh a bit when we meet, do you think?	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	만나면 한숨을 좀 쉬어야 할까요?	train_covost
common_voice_en_18432250.mp3	Turn the volume up to eleven.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	볼륨을 11까지 높입니다.	train_covost
common_voice_en_18432264.mp3	Do you want to act as administrator or coordinator?	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	관리자 또는 코디네이터로 활동하고 싶으신가요?	train_covost
common_voice_en_18432265.mp3	Business proposals are being considered.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	사업 제안을 검토 중입니다.	train_covost
common_voice_en_18432267.mp3	I practice clinical medicine.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	저는 임상의학을 전공하고 있습니다.	train_covost
common_voice_en_18432288.mp3	"I'm feeling rather sick!"	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	몸이 좀 아파요!	train
common_voice_en_18432290.mp3	A month in Australia would finish me.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	호주에서 한 달이면 끝날 것 같았어요.	train_covost
common_voice_en_18432300.mp3	If you take the handbrake off, the car is likely to roll away	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	핸드브레이크에서 발을 떼면 차량이 굴러 떨어질 가능성이 있습니다.	train_covost
common_voice_en_18432302.mp3	They took a bike ride on the forest trails.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그들은 숲길을 따라 자전거를 탔습니다.	train_covost
common_voice_en_18432305.mp3	This is totally over my head.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	이건 완전히 제 머리 너머의 일입니다.	train
common_voice_en_18432306.mp3	I think we’re in a strong position	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	우리는 강력한 위치에 있다고 생각합니다.	train_covost
common_voice_en_18432307.mp3	They disliked each other from the moment they met.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	두 사람은 처음 만난 순간부터 서로를 싫어했습니다.	train_covost
common_voice_en_18432323.mp3	This is for company use only.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	회사 전용입니다.	train_covost
common_voice_en_18432325.mp3	"I hope that won't be too much of a pain for you?"	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	너무 고통스럽지 않으시겠죠?	train_covost
common_voice_en_18432326.mp3	Cycling is a very green way to travel	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	자전거는 매우 친환경적인 여행 방법입니다.	train_covost
common_voice_en_18432327.mp3	There may be something in this.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	이 안에 뭔가 있을지도 모릅니다.	train
common_voice_en_18432346.mp3	That animal is a Zebra.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18432349.mp3	"It won't take you long."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	오래 걸리지 않을 것입니다.	train
common_voice_en_18432354.mp3	Enjoy your achievements as well as your plans.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	계획뿐만 아니라 성과도 즐기세요.	train_covost
common_voice_en_18432356.mp3	The United Kingdom consists of England, Scotland, Wales and Northern Ireland.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	영국은 잉글랜드, 스코틀랜드, 웨일즈, 북아일랜드로 구성되어 있습니다.	train_covost
common_voice_en_18432357.mp3	Yes, I understand.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	네, 이해합니다.	train_covost
common_voice_en_18432369.mp3	Yes, sir, he answered, with cheerful alacrity.	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	네, 선생님, 그는 밝고 명쾌하게 대답했습니다.	train_covost
common_voice_en_18432370.mp3	She had a very smart flat on the second floor	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	그녀는 2층에 아주 똑똑한 아파트를 가지고 있었습니다.	train_covost
common_voice_en_18432372.mp3	"""Nothing,"" I said."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	"아무것도요." 제가 말했습니다.	train_covost
common_voice_en_18432425.mp3	Which backend do you use for Keras?	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	Keras에 어떤 백엔드를 사용하나요?	train_covost
common_voice_en_18432430.mp3	"I'm surprised at you, young Angela."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	놀랐어요, 젊은 안젤라.	train_covost
common_voice_en_18432431.mp3	"I don't get you."	538bf3eb2ae505cc5a3406af6027f3c8703e8988b07c50b5687276927a21739c7fca2cbc09309172a3efd206cdff9281167e4be564c97e87845211d7f84855e6	이해가 안 돼요.	train_covost
common_voice_en_19789566.mp3	It was considered one of the most remarkable engineering feats of the time.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	당시 가장 주목할 만한 엔지니어링 업적 중 하나로 꼽혔습니다.	train
common_voice_en_19789567.mp3	Playing house and pretending to be someone else are examples of this phenomenon.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	소꿉놀이와 다른 사람인 척하는 것이 이러한 현상의 예입니다.	train
common_voice_en_19789568.mp3	The unit has dimensions reciprocal to those of stress.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	단위는 스트레스에 상응하는 치수를 가집니다.	train
common_voice_en_19789569.mp3	The Fisher government passed a large number of its legislation.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	피셔 정부는 많은 법안을 통과시켰습니다.	train
common_voice_en_19789570.mp3	The Congressional Black Caucus requested that it be removed.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	의회 흑인 코커스에서 삭제할 것을 요청했습니다.	train
common_voice_en_19789571.mp3	"She is currently starring as Phyllis Summers on ""The Young and the Restless""."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	현재 그녀는 '더 영 앤 더 레슬리스'에서 필리스 서머스 역으로 출연하고 있습니다.	train
common_voice_en_19789572.mp3	After a very short deliberation, the jury finds Brannigan guilty.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	배심원단은 짧은 심의 끝에 브래니건에게 유죄를 선고합니다.	train
common_voice_en_19789573.mp3	Most boxes are now disused or have been withdrawn from service.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	대부분의 박스는 현재 사용되지 않거나 서비스에서 철수했습니다.	train
common_voice_en_19789574.mp3	This is the only station in San Francisco to have parking.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	샌프란시스코에서 유일하게 주차장이 있는 역입니다.	train
common_voice_en_19789575.mp3	Vocals on this song were provided by Ian Parry, who also wrote the lyrics.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이 노래의 보컬은 가사를 쓴 Ian Parry가 맡았습니다.	train
common_voice_en_19789576.mp3	True understanding of, and appreciation for, this motto takes years to develop.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이 모토에 대한 진정한 이해와 공감을 얻으려면 수년이 걸립니다.	train
common_voice_en_19789652.mp3	As such, it forms a foundation for what has later been called universal Darwinism.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	따라서 이 이론은 훗날 보편적 다윈주의라고 불리는 이론의 기초를 형성합니다.	train
common_voice_en_19789653.mp3	It was like a tacky pun on the band name.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	밴드 이름에 촌스러운 말장난을 붙인 것 같았어요.	train
common_voice_en_19789654.mp3	He arrived as an inside forward but was soon switched to the wing.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	인사이드 포워드로 출전했지만 곧 윙으로 포지션이 바뀌었습니다.	train
common_voice_en_19789655.mp3	The band continues to tour throughout Canada and the United States.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이 밴드는 캐나다와 미국 전역에서 투어를 계속하고 있습니다.	train
