path	sentence	client_id	translation	split
common_voice_en_19954348.mp3	Nathan takes a leave of absence shortly after.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	네이선은 얼마 지나지 않아 휴직을 하게 됩니다.	train
common_voice_en_20160728.mp3	"Hoskins has also painted the woman's pearl earring using Hilliard's jewelling technique."	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	호스킨스는 힐리아드의 주얼리 기법을 사용하여 여성의 진주 귀걸이도 페인팅했습니다.	train
common_voice_en_20160729.mp3	In these writings, he describes society and muses on human foibles.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	이 글에서 그는 사회를 묘사하고 인간의 연약함에 대해 이야기합니다.	train
common_voice_en_20160730.mp3	His daughter Ellen resides in Morgantown.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	그의 딸 엘렌은 모건타운에 거주하고 있습니다.	train
common_voice_en_20160731.mp3	In his reasoning, Dickson J.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	그의 추론에서 딕슨 J.	train
common_voice_en_20160732.mp3	The law, governmental bodies, and technology have a relatively high frequency of acquiring neologisms.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	법률, 정부 기관, 기술 분야는 신조어 발생 빈도가 상대적으로 높은 분야입니다.	train
common_voice_en_20160738.mp3	Both buildings were designed in the Edwardian Baroque style by W. G. R. Sprague.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	두 건물 모두 에드워드 왕조 바로크 양식으로 설계된 W. G. R. 스프라그의 작품입니다.	train
common_voice_en_20160739.mp3	It processed and charge thousands of events per second on commodity hardware.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	상용 하드웨어에서 초당 수천 개의 이벤트를 처리하고 청구합니다.	train
common_voice_en_20160740.mp3	Later on, it was renamed the Japan Democratic Youth League.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	이후 일본민주청년동맹으로 명칭이 변경되었습니다.	train
common_voice_en_20160741.mp3	The sign of the difference is clear from the diagram.	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	다이어그램에서 차이점을 명확하게 확인할 수 있습니다.	train
common_voice_en_20160742.mp3	"As a result, the area became one of Tasmania's earliest popular bushwalking destinations."	a60ee37bb6b4b573c7a65f43d5d228278888f5148402f6e9b6d64fd350ebf3a172b30a94d53cb327f2faed1b8f3d2c5af2d244c586a6406d0fb98ca0aea1b67c	그 결과 이 지역은 태즈매니아에서 가장 먼저 인기 있는 부시워킹 여행지 중 하나가 되었습니다.	train
common_voice_en_173880.mp3	Should I learn to sing?	a7f4aedfc48bd53b2451afd5265c1e46f1839c727f99c63b029ae6f3b1747b5ea3836ef8d46f56c7e98223cb48ba177e196065fd93e48551067df1ce4a2db081	노래를 배워야 하나요?	train_covost
common_voice_en_173885.mp3	Can you play Slacker?	a7f4aedfc48bd53b2451afd5265c1e46f1839c727f99c63b029ae6f3b1747b5ea3836ef8d46f56c7e98223cb48ba177e196065fd93e48551067df1ce4a2db081	슬래커를 플레이할 수 있나요?	train_covost
common_voice_en_173886.mp3	I want to see when Box Head Revolution is playing at the nearest movie theatre	a7f4aedfc48bd53b2451afd5265c1e46f1839c727f99c63b029ae6f3b1747b5ea3836ef8d46f56c7e98223cb48ba177e196065fd93e48551067df1ce4a2db081	가까운 영화관에서 박스 헤드 레볼루션이 언제 상영되는지 확인하고 싶어요.	train
common_voice_en_19845664.mp3	However, Gladys Moore would soon overshadow her husband under her stage name, Mary Pickford.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	그러나 글래디스 무어는 곧 예명인 메리 픽포드로 남편을 가리고 살게 됩니다.	train
common_voice_en_19845665.mp3	Magsi later established Taraqi Pasand Wing.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	마그시는 나중에 타라키 파산드 윙을 설립했습니다.	train
common_voice_en_19845666.mp3	"Gregg may be best remembered for her many appearances in ""Dragnet""."	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	그레그는 '드라그넷'에 다수 출연한 것으로 가장 잘 기억될 것입니다.	train
common_voice_en_19845667.mp3	The Lorraine High School mascot was Lorraine Huskies.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	로레인 고등학교의 마스코트는 로레인 허스키즈였습니다.	train
common_voice_en_19845668.mp3	Leidos has four central divisions: Civil, Health, Advanced Solutions, and Defense and Intelligence.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	레이도스는 4개의 핵심 사업부로 구성되어 있습니다: 토목, 건강, 고급 솔루션, 방위 및 인텔리전스입니다.	train
common_voice_en_19845680.mp3	It has many beaches and small islands.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	많은 해변과 작은 섬이 있습니다.	train
common_voice_en_19845681.mp3	"Ain't That Hot!"	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	그렇게 뜨겁지 않아요!	train
common_voice_en_19845682.mp3	Eymerich was among the first to condemn all forms of demonic conjuration as heresy.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	아이머리는 모든 형태의 악마 주술을 이단으로 정죄한 최초의 인물 중 한 명입니다.	train
common_voice_en_19845683.mp3	Effectively, they escape the prison and become gods.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	사실상 감옥을 탈출해 신이 된 셈입니다.	train
common_voice_en_19845711.mp3	He died at approximately the same location his son died, ten years earlier.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	그는 10년 전 아들이 사망한 장소와 거의 같은 곳에서 사망했습니다.	train
common_voice_en_19845712.mp3	Before this, Ayres had been a distributor of Thrush Commanders.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	그 전에는 아구창 커맨더의 배포자였습니다.	train
common_voice_en_19845713.mp3	Harris read the poems with, as he later recalled, a mounting sense of excitement.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	해리스는 나중에 회상했듯이 흥분된 마음으로 시를 읽었습니다.	train
common_voice_en_19845714.mp3	They end in a little sharp point.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	약간 뾰족한 끝으로 끝납니다.	train
common_voice_en_19845715.mp3	The group was signed by Watanabe Productions.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	이 그룹은 와타나베 프로덕션과 계약을 맺었습니다.	train
common_voice_en_19845765.mp3	However, this paper was not long-lived, and it was eventually suspended.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	그러나 이 논문은 오래 가지 못했고 결국 중단되었습니다.	train
common_voice_en_19845766.mp3	"However, the Battle of the Coral Sea was over before ""Enterprise"" arrived."	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	하지만 산호해 전투는 '엔터프라이즈'가 도착하기 전에 이미 끝났어요.	train
common_voice_en_19845767.mp3	Bolland and Gibbons became firm friends.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	볼랜드와 기븐스는 확고한 친구가 되었습니다.	train
common_voice_en_19845768.mp3	Chihuahuas are one of the smallest lap dog breeds.	a8459fa926399e738e169f14d6d9d5687e1866929090d2dd3bfa4ac381cf334833f0a9fd2dfe51715ab0b574d080f81462a21162d993326facff186e68964215	치와와는 가장 작은 랩독 품종 중 하나입니다.	train
common_voice_en_20010286.mp3	The listed catalog numbers are for the British releases.	a8ecb6f1832265756e9203af1ffe12faae142bd99d9aff2f28cd940dd11f4ae4353bde08404f6b6fc0f9c6cd3dbde752eb96c2896028061096fb1617f22c1744	나열된 카탈로그 번호는 영국 출시 버전에 대한 것입니다.	train
common_voice_en_20010287.mp3	Today, three data processing centers support the Fedwire services.	a8ecb6f1832265756e9203af1ffe12faae142bd99d9aff2f28cd940dd11f4ae4353bde08404f6b6fc0f9c6cd3dbde752eb96c2896028061096fb1617f22c1744	현재 세 곳의 데이터 처리 센터에서 Fedwire 서비스를 지원하고 있습니다.	train
common_voice_en_20010288.mp3	These subalgebras are useful, for example, in classifying spacetimes in general relativity.	a8ecb6f1832265756e9203af1ffe12faae142bd99d9aff2f28cd940dd11f4ae4353bde08404f6b6fc0f9c6cd3dbde752eb96c2896028061096fb1617f22c1744	이러한 서브알고리즘은 예를 들어 일반 상대성 이론에서 시공간을 분류하는 데 유용합니다.	train
common_voice_en_20010289.mp3	It sells denim, and other clothing, footwear, and accessories.	a8ecb6f1832265756e9203af1ffe12faae142bd99d9aff2f28cd940dd11f4ae4353bde08404f6b6fc0f9c6cd3dbde752eb96c2896028061096fb1617f22c1744	데님 및 기타 의류, 신발, 액세서리를 판매합니다.	train
common_voice_en_20010290.mp3	He died at Genoa soon after the closing of the Congress of Verona.	a8ecb6f1832265756e9203af1ffe12faae142bd99d9aff2f28cd940dd11f4ae4353bde08404f6b6fc0f9c6cd3dbde752eb96c2896028061096fb1617f22c1744	그는 베로나 회의가 폐막한 직후 제노바에서 사망했습니다.	train
