path	sentence	client_id	translation	split
common_voice_en_18867813.mp3	"These ""ciboria"" are generally of white marble, with inlaid coloured stone."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 '시보리아'는 일반적으로 흰색 대리석에 색상이 상감된 돌로 만들어집니다.	train
common_voice_en_18867814.mp3	"The city has significant mining operations of slate, and a local whetstone, called ""coticule""."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 도시에는 슬레이트 채굴이 활발히 이루어지고 있으며, '코티툴'이라는 지역 석재가 있습니다.	train
common_voice_en_18867815.mp3	Radical scavengers proved a viable method of measuring production of hydroxyl radical.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	라디칼 스캐빈저는 하이드록실 라디칼의 생성을 측정하는 실용적인 방법임이 입증되었습니다.	train
common_voice_en_18867816.mp3	The district is in the west of Phuket Island.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 지역은 푸켓 섬 서쪽에 있습니다.	train
common_voice_en_18867817.mp3	Vostok produces its own mechanical movements.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	보스토크는 자체적으로 기계식 무브먼트를 제작합니다.	train
common_voice_en_18867818.mp3	The following lists every character in the show.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	다음은 쇼에 등장하는 모든 캐릭터의 목록입니다.	train
common_voice_en_18867819.mp3	He has published and contributed to several books within photography, fashion, and food.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 사진, 패션, 음식 분야에서 여러 권의 책을 출간하고 기고했습니다.	train
common_voice_en_18867820.mp3	Brien McMahon High School, in Norwalk, is named after him.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	노워크에 있는 브리엔 맥마흔 고등학교는 그의 이름을 딴 학교입니다.	train_covost
common_voice_en_18867821.mp3	However, she does do occasional interviews, mostly for the Turner Classic Movies cable network.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 가끔씩 Turner Classic Movies 케이블 네트워크에서 인터뷰를 하기도 합니다.	train
common_voice_en_18867829.mp3	He was interred in the college chapel.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 대학 예배당에 안장되었습니다.	train
common_voice_en_18867830.mp3	Both stages are each and are in frequent use at the studios.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	두 단계는 각각 스튜디오에서 자주 사용되는 무대입니다.	train
common_voice_en_18867832.mp3	Less frequently, one might refer to respected composers, performers, impresarios, and music teachers.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	존경받는 작곡가, 연주자, 임프레사리오, 음악 선생님을 언급하는 경우는 드뭅니다.	train
common_voice_en_18868790.mp3	The one-inch punch was popularised by actor and martial artist Bruce Lee.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	1인치 펀치는 배우이자 무술가인 이소룡에 의해 대중화되었습니다.	train
common_voice_en_18868791.mp3	However, Omarion chose to stay with Stokes and let him manage his solo career.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 오마리온은 스톡스와 함께 남기로 결정하고 그가 솔로로 활동할 수 있도록 했습니다.	train
common_voice_en_18868793.mp3	Woree is next to the Bruce Highway.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	워리는 브루스 하이웨이 옆에 있습니다.	train
common_voice_en_18868794.mp3	They claimed this was a breach of purdah and sharia law.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그들은 이것이 푸르다와 샤리아 법 위반이라고 주장했습니다.	train
common_voice_en_18869616.mp3	And all the food was free.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그리고 모든 음식은 무료였습니다.	train_covost
common_voice_en_18869618.mp3	The foul lines and foul poles are not part of foul territory.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	파울 라인과 파울 폴은 파울 영역의 일부가 아닙니다.	train
common_voice_en_18870822.mp3	They are not small fires started by local farmers.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	지역 농부들에 의해 시작된 작은 화재가 아닙니다.	train
common_voice_en_18870824.mp3	Godfrey intervened on behalf of Theodoric of Alsace, who prevailed against Clito.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고드프리는 클리토를 상대로 승리한 알자스의 테오도릭을 대신해 개입했습니다.	train
common_voice_en_18870834.mp3	Grundtvig emphasized the role of language in creating national belonging.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그룬트비히는 국가적 소속감을 형성하는 데 있어 언어의 역할을 강조했습니다.	train
common_voice_en_18870835.mp3	The township includes the following cemeteries: Lincoln and North Lincoln.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 타운십에는 다음과 같은 묘지가 있습니다: 링컨과 노스 링컨.	train
common_voice_en_18870836.mp3	Brown played college football in state at Ball State College in Muncie.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	브라운은 먼시에 있는 볼 주립 대학에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_18870837.mp3	However, the organisation remains co-educational.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 이 조직은 여전히 남녀공학으로 운영됩니다.	train
common_voice_en_18870839.mp3	After his release in Mexico he signed with the Independent Camden Riversharks.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	멕시코에서 석방된 후 그는 인디펜던트 캠든 리버샤크스와 계약했습니다.	train
common_voice_en_18870840.mp3	Voting and important convention-wide addresses usually take place in the evening hours.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	투표와 대회 전반의 중요한 연설은 보통 저녁 시간에 진행됩니다.	train
common_voice_en_18870844.mp3	There are no mining activities.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	채굴 활동이 없습니다.	train
common_voice_en_18870845.mp3	"In ""A Fistful of Energon"", Prowl removes a metal spike from Grimlock's foot."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	""한 주먹의 에너곤"에서 프로울은 그림록의 발에 박힌 금속 가시를 제거합니다."	train
common_voice_en_18870847.mp3	"The can's motif is a registered trademark of Barbasol."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	캔의 모티브는 바바솔의 등록 상표입니다.	train
common_voice_en_18870848.mp3	Panofsky was born the son of renowned art historian Erwin Panofsky in Berlin, Germany.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	파노프스키는 독일 베를린에서 저명한 미술사학자 에르빈 파노프스키의 아들로 태어났습니다.	train
common_voice_en_18870849.mp3	The club plays in black and red stripe shirts with white shorts and socks.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	검은색과 빨간색 줄무늬 셔츠에 흰색 반바지와 양말을 신고 경기를 합니다.	train
common_voice_en_18870851.mp3	"In this sense, ""mos"" becomes less a matter of unchanging tradition than precedent."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이런 의미에서 '모스'는 변하지 않는 전통의 문제라기보다는 선례의 문제가 됩니다.	train
common_voice_en_18872810.mp3	Moisture is removed and latent heat released as the air mass is orographically lifted.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	공기 덩어리가 오로그래픽으로 들어올려지면서 수분이 제거되고 잠열이 방출됩니다.	train
common_voice_en_18872813.mp3	There has also been an increase in media coverage of the party.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	당에 대한 언론 보도도 증가했습니다.	train
common_voice_en_18872820.mp3	Cheryl returns to Riverdale, leaving readers wondering whom Archie will choose in the end.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	셰릴이 리버데일로 돌아오면서 독자들은 결국 아치가 누구를 선택할지 궁금해합니다.	train
common_voice_en_18872821.mp3	He was also of a most humane disposition and a friend of liberal institutions.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 또한 가장 인간적인 성품의 소유자이자 자유주의 기관의 친구였습니다.	train
common_voice_en_18872824.mp3	Brizo was also known as a prophet specializing in the interpretation of dreams.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	브리조는 꿈의 해석을 전문으로 하는 선지자로도 알려져 있습니다.	train
common_voice_en_18872826.mp3	In addition to Italian, she also speaks French and English.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이탈리아어 외에도 프랑스어와 영어를 구사합니다.	train
