path	sentence	client_id	translation	split
common_voice_en_18994192.mp3	The theme of pain and sadism is central to the work.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	고통과 가학성이라는 주제가 작품의 핵심입니다.	train
common_voice_en_18994193.mp3	The output singular vectors in this case are entire weather systems.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 경우 출력되는 단일 벡터는 전체 날씨 시스템입니다.	train
common_voice_en_18994194.mp3	The Manager sees this and asks Peter to leave.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	관리자가 이를 보고 피터에게 나가달라고 요청합니다.	train
common_voice_en_18994205.mp3	"The second segment is based on ""The Legend of Sleepy Hollow"" by Washington Irving."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	두 번째 세그먼트는 워싱턴 어빙의 '슬리피 할로우의 전설'을 기반으로 합니다.	train
common_voice_en_18994206.mp3	Goetz made his name as an enthusiastic observer of media and pop culture.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	괴츠는 미디어와 대중문화에 대한 열렬한 관찰자로 이름을 알렸습니다.	train
common_voice_en_18994207.mp3	He returned to Saint Ignatius to teach English and run the theatre program.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 세인트 이그나티우스로 돌아와 영어를 가르치고 연극 프로그램을 운영했습니다.	train
common_voice_en_18994208.mp3	The railways soon even outpaced and replaced the steamboats.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	철도는 곧 증기선을 앞질러 증기선을 대체하기까지 했습니다.	train
common_voice_en_18994209.mp3	Even then, the psalms were never completely replaced by original hymns.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	당시에도 시편이 오리지널 찬송가로 완전히 대체된 적은 없었습니다.	train
common_voice_en_18996976.mp3	Most performance improvements were focused on speeding up the process.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	대부분의 성능 개선은 프로세스 속도를 높이는 데 중점을 두었습니다.	train
common_voice_en_18996977.mp3	There are suggestions that the feat was actually undertaken by one Samuel Nicks.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 위업은 실제로 사무엘 닉스라는 한 사람이 수행했다는 주장이 있습니다.	train
common_voice_en_18996978.mp3	"""Jin"" also occurs in Japanese and Korean."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	"진"은 일본어와 한국어로도 나타납니다."	train
common_voice_en_18996979.mp3	This forms a tetrahedral adduct and breakage of the peptide bond.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이것은 사면체 부가체를 형성하고 펩타이드 결합을 끊습니다.	train
common_voice_en_18996980.mp3	He had a great reputation, because of his rare knowledge and expertise.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 보기 드문 지식과 전문성으로 명성이 자자했습니다.	train
common_voice_en_18996986.mp3	Chowning married Elisabeth Keller and they had two children, John and Marianne.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	차우닝은 엘리자베스 켈러와 결혼하여 두 자녀, 존과 마리안을 낳았습니다.	train
common_voice_en_18996987.mp3	Oral surgeons and dentists can diagnose these patients in the early stages.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	구강외과 전문의와 치과 의사는 이러한 환자를 조기에 진단할 수 있습니다.	train
common_voice_en_18996988.mp3	The exact number of speakers is unknown.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	정확한 스피커 수는 알 수 없습니다.	train
common_voice_en_18996989.mp3	And there is no power-equalizer greater than knowledge.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그리고 지식보다 더 강력한 힘은 없습니다.	train
common_voice_en_18996990.mp3	Djupedal was heavily criticised by the Norwegian media for his controversial and bizarre statements.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	주페달은 논란의 여지가 있는 기괴한 발언으로 노르웨이 언론으로부터 큰 비판을 받았습니다.	train
common_voice_en_19287859.mp3	Three people were killed and over a hundred injured.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	3명이 사망하고 100명이 넘는 부상자가 발생했습니다.	train
common_voice_en_19287860.mp3	Pyne detects an undercurrent of embarrassment within the discussion.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	파인은 토론에서 당황한 기류가 감지됩니다.	train
common_voice_en_19287861.mp3	This particular season there was an additional one, namely the Centenary Cup.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이번 시즌에는 센테니얼 컵이라는 특별한 대회가 추가로 열렸습니다.	train
common_voice_en_19287862.mp3	The man he succeeded was Patrick Stirling.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그의 뒤를 이은 사람은 패트릭 스털링이었습니다.	train
common_voice_en_19287863.mp3	In this way it dissipated speed sideways rather than upwards.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이런 식으로 속도가 위쪽이 아닌 옆으로 분산되었습니다.	train
common_voice_en_19287864.mp3	Perform the criss-cross with one arm crossing under the opposite leg from the inside.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	한쪽 팔을 안쪽에서 반대쪽 다리 아래로 교차시키면서 십자형을 수행합니다.	train
common_voice_en_19287865.mp3	As a result of these factors, the quality of existing translations varies greatly.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이러한 요인으로 인해 기존 번역의 품질이 크게 달라집니다.	train
common_voice_en_19287866.mp3	However, if a kernel-space driver crashes it will crash the kernel.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그러나 커널 공간 드라이버가 충돌하면 커널이 충돌합니다.	train
common_voice_en_19287867.mp3	McCulloch was born in Plymouth to Scottish parents.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	맥컬록은 플리머스에서 스코틀랜드 출신 부모 사이에서 태어났습니다.	train
common_voice_en_19287869.mp3	"Others who appeared with her included her ""Family Ties"" co-star Michael Gross."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	함께 출연한 다른 출연자로는 '패밀리 타이즈'의 공동 출연자인 마이클 그로스도 있습니다.	train
common_voice_en_19287870.mp3	He contends that Tirthaji liberally interpreted three-word Sanskrit phrases to associate them with arithmetic.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 티르타지가 세 단어로 이루어진 산스크리트어 구문을 자유롭게 해석하여 산술과 연관시켰다고 주장합니다.	train
common_voice_en_19287871.mp3	"""To Onna White for her outstanding choreography achievement for ""Oliver!"	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	'올리버'의 안무를 훌륭하게 소화한 온나 화이트에게!	train
common_voice_en_19287872.mp3	In nothing have I gone contrary to his advice.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	저는 그의 조언을 거스른 적이 없습니다.	train
common_voice_en_19287873.mp3	Its mascot is the Wildcats, and the school colors are blue and white.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 학교의 마스코트는 와일드캣츠이며 교색은 파란색과 흰색입니다.	train
common_voice_en_19287874.mp3	A panel of the Federal Circuit affirmed.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	연방 순회 재판소의 패널이 이를 확인했습니다.	train
common_voice_en_19287875.mp3	These impulses are sent to the filter ht to be sent through the channel.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이러한 임펄스는 필터 ht로 전송되어 채널을 통해 전송됩니다.	train
common_voice_en_19287876.mp3	His will gave most of his property to this church.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 유언을 통해 대부분의 재산을 이 교회에 기부했습니다.	train
common_voice_en_19287877.mp3	Particles which interact with each other are said to be coupled.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	서로 상호작용하는 입자를 결합된 입자라고 합니다.	train
common_voice_en_19287878.mp3	"This represented the first World Series title in the franchise's history."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이는 프랜차이즈 역사상 최초의 월드시리즈 우승이었습니다.	train
common_voice_en_19287884.mp3	Ararat Province is named after the historic Ayrarat province of Ancient Armenia.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	아라라트 지방은 고대 아르메니아의 역사적인 아라라트 지방의 이름을 따서 명명되었습니다.	train
common_voice_en_19287885.mp3	He loved nature and painted it obsessively.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 자연을 사랑했고 강박적으로 자연을 그렸습니다.	train
common_voice_en_19287886.mp3	"Even the staff's wages were left unpaid."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	심지어 직원들의 임금도 체불된 상태였습니다.	train
common_voice_en_19287887.mp3	Falls are also found where the Vorma meets the Glomma - the Funnefoss.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	보르마와 글로마가 만나는 곳에도 폭포가 있는데, 바로 펀네포스입니다.	train
common_voice_en_19287888.mp3	"Children's candy shops sometimes carry ""karikari ume"", or prepackaged, crunchy pickled ume."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	어린이 사탕 가게에서는 '카리카리 매실', 즉 바삭하게 절인 매실을 미리 포장해 판매하는 경우가 있습니다.	train
common_voice_en_19287889.mp3	He discovered the principle of mechanical advantage in the lever.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 레버에서 기계적 이점의 원리를 발견했습니다.	train
common_voice_en_19287890.mp3	Currently it is in the Sterling and Francine Clark Art Institute in Williamstown, Massachusetts.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	현재 매사추세츠주 윌리엄스타운에 있는 스털링 앤 프랜신 클라크 미술관에 전시되어 있습니다.	train
common_voice_en_19287891.mp3	"In her murder trial, Marks was tried alongside James McDermott, Kinnear's stable hand."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	살인 재판에서 마크스는 키니어의 든든한 지원군인 제임스 맥더못과 함께 재판을 받았습니다.	train
common_voice_en_19287892.mp3	The west town line, delineated by the Delaware River, is the border of Pennsylvania.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	델라웨어 강으로 표시된 서쪽 마을 경계선은 펜실베니아의 경계입니다.	train
common_voice_en_19287893.mp3	Carrum has two side platforms.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	Carrum에는 두 개의 측면 플랫폼이 있습니다.	train
common_voice_en_19287894.mp3	"Mill's Coffee Mill Gun."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	밀의 커피 밀 건.	train
common_voice_en_19287895.mp3	Former Slayer drummer Dave Lombardo made a guest appearance on the album.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	전 Slayer 드러머 데이브 롬바르도가 앨범에 게스트로 참여했습니다.	train
common_voice_en_19287896.mp3	The light blue also represents the Pacific Ocean.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	하늘색은 태평양을 상징하기도 합니다.	train
common_voice_en_19287897.mp3	Recent efforts have brought back Chinook salmon and steelhead runs to the stream.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	최근의 노력으로 치누크 연어와 강치들이 다시 하천으로 돌아오고 있습니다.	train
common_voice_en_19287898.mp3	An essentially limitless number of such designs are possible.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이러한 디자인은 본질적으로 무제한으로 가능합니다.	train
common_voice_en_19287899.mp3	And in a short film he is voiced by Andrew Stanton.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그리고 단편 영화에서 그는 앤드류 스탠튼이 목소리를 연기했습니다.	train
common_voice_en_19287900.mp3	"The name is a portmanteau of ""aromatic polyamide""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 이름은 "아로마 폴리아미드"의 합성어입니다.	train
common_voice_en_19287901.mp3	List of West Virginia rivers includes streams formally designated as rivers.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	웨스트버지니아의 강 목록에는 공식적으로 강으로 지정된 하천이 포함되어 있습니다.	train
common_voice_en_19287902.mp3	"Tage Erlander's Social Democratic government was returned to power."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	타게 에를란데르의 사회민주당 정부가 재집권했습니다.	train
common_voice_en_19287903.mp3	Reese Candy Company, a division of The Hershey Company.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	허쉬 컴퍼니의 한 사업부인 리스 캔디 컴퍼니.	train
